1543881614,2018-12-04 00:00:14,Shiny!,Anvil_Rock,12036
1543881850,2018-12-04 00:04:10,Shiny!,Anvil_Rock,12036
1543882090,2018-12-04 00:08:10,Shiny!,Anvil_Rock,12036
1543882332,2018-12-04 00:12:12,Shiny!,Anvil_Rock,12037
1543882570,2018-12-04 00:16:10,Shiny!,Anvil_Rock,12038
1543882812,2018-12-04 00:20:12,Shiny!,Anvil_Rock,12038
1543883050,2018-12-04 00:24:10,Shiny!,Anvil_Rock,12038
1543883291,2018-12-04 00:28:11,Shiny!,Anvil_Rock,12039
1543883530,2018-12-04 00:32:10,Shiny!,Anvil_Rock,12039
1543883770,2018-12-04 00:36:10,Shiny!,Anvil_Rock,12039
1543884012,2018-12-04 00:40:12,Shiny!,Anvil_Rock,12042
1543884250,2018-12-04 00:44:10,Shiny!,Anvil_Rock,12042
1543884490,2018-12-04 00:48:10,Shiny!,Anvil_Rock,12043
1543884730,2018-12-04 00:52:10,Shiny!,Anvil_Rock,12047
1543884970,2018-12-04 00:56:10,Shiny!,Anvil_Rock,12047
1543885216,2018-12-04 01:00:16,Shiny!,Anvil_Rock,12049
1543885450,2018-12-04 01:04:10,Shiny!,Anvil_Rock,12053
1543885690,2018-12-04 01:08:10,Shiny!,Anvil_Rock,12053
1543885930,2018-12-04 01:12:10,Shiny!,Anvil_Rock,12053
1543886170,2018-12-04 01:16:10,Shiny!,Anvil_Rock,12053
1543886412,2018-12-04 01:20:12,Shiny!,Anvil_Rock,12053
1543886650,2018-12-04 01:24:10,Shiny!,Anvil_Rock,12053
