1543910425,2018-12-04 08:00:25,Janie's_Got_a_Gun,Desolation,4670
1543910659,2018-12-04 08:04:19,Janie's_Got_a_Gun,Desolation,4673
1543910899,2018-12-04 08:08:19,Janie's_Got_a_Gun,Desolation,4677
1543911138,2018-12-04 08:12:18,Janie's_Got_a_Gun,Desolation,4677
1543911378,2018-12-04 08:16:18,Janie's_Got_a_Gun,Desolation,4677
1543911624,2018-12-04 08:20:24,Janie's_Got_a_Gun,Desolation,4680
1543911857,2018-12-04 08:24:17,Janie's_Got_a_Gun,Desolation,4681
1543912098,2018-12-04 08:28:18,Janie's_Got_a_Gun,Desolation,4685
1543912338,2018-12-04 08:32:18,Janie's_Got_a_Gun,Desolation,4685
1543912578,2018-12-04 08:36:18,Janie's_Got_a_Gun,Desolation,4685
1543912823,2018-12-04 08:40:23,Janie's_Got_a_Gun,Desolation,4686
1543913057,2018-12-04 08:44:17,Janie's_Got_a_Gun,Desolation,4686
1543913298,2018-12-04 08:48:18,Janie's_Got_a_Gun,Desolation,4686
1543913538,2018-12-04 08:52:18,Janie's_Got_a_Gun,Desolation,4690
1543913778,2018-12-04 08:56:18,Janie's_Got_a_Gun,Desolation,4691
1543914026,2018-12-04 09:00:26,Janie's_Got_a_Gun,Desolation,4693
1543914259,2018-12-04 09:04:19,Janie's_Got_a_Gun,Desolation,4693
1543914498,2018-12-04 09:08:18,Janie's_Got_a_Gun,Desolation,4693
1543914739,2018-12-04 09:12:19,Janie's_Got_a_Gun,Desolation,4693
1543914979,2018-12-04 09:16:19,Janie's_Got_a_Gun,Desolation,4693
