1543906824,2018-12-04 07:00:24,Quaggan,Crystal_Desert,8305
1543907058,2018-12-04 07:04:18,Quaggan,Crystal_Desert,8305
1543907298,2018-12-04 07:08:18,Quaggan,Crystal_Desert,8307
1543907538,2018-12-04 07:12:18,Quaggan,Crystal_Desert,8307
1543907778,2018-12-04 07:16:18,Quaggan,Crystal_Desert,8309
1543908023,2018-12-04 07:20:23,Quaggan,Crystal_Desert,8311
1543908258,2018-12-04 07:24:18,Quaggan,Crystal_Desert,8314
1543908497,2018-12-04 07:28:17,Quaggan,Crystal_Desert,8314
1543908738,2018-12-04 07:32:18,Quaggan,Crystal_Desert,8316
1543908977,2018-12-04 07:36:17,Quaggan,Crystal_Desert,8316
1543909224,2018-12-04 07:40:24,Quaggan,Crystal_Desert,8320
1543909458,2018-12-04 07:44:18,Quaggan,Crystal_Desert,8320
1543909698,2018-12-04 07:48:18,Quaggan,Crystal_Desert,8324
1543909937,2018-12-04 07:52:17,Quaggan,Crystal_Desert,8328
1543910178,2018-12-04 07:56:18,Quaggan,Crystal_Desert,8330
1543910424,2018-12-04 08:00:24,Quaggan,Crystal_Desert,8334
1543910658,2018-12-04 08:04:18,Quaggan,Crystal_Desert,8338
1543910898,2018-12-04 08:08:18,Quaggan,Crystal_Desert,8342
1543911138,2018-12-04 08:12:18,Quaggan,Crystal_Desert,8342
1543911378,2018-12-04 08:16:18,Quaggan,Crystal_Desert,8344
1543911623,2018-12-04 08:20:23,Quaggan,Crystal_Desert,8345
1543911857,2018-12-04 08:24:17,Quaggan,Crystal_Desert,8345
1543912098,2018-12-04 08:28:18,Quaggan,Crystal_Desert,8345
1543912338,2018-12-04 08:32:18,Quaggan,Crystal_Desert,8345
1543912577,2018-12-04 08:36:17,Quaggan,Crystal_Desert,8345
1543912823,2018-12-04 08:40:23,Quaggan,Crystal_Desert,8349
