1543910425,2018-12-04 08:00:25,Daisy_Duck,Dragonbrand,8325
1543910659,2018-12-04 08:04:19,Daisy_Duck,Dragonbrand,8327
1543910899,2018-12-04 08:08:19,Daisy_Duck,Dragonbrand,8327
1543911139,2018-12-04 08:12:19,Daisy_Duck,Dragonbrand,8327
1543911378,2018-12-04 08:16:18,Daisy_Duck,Dragonbrand,8327
1543911624,2018-12-04 08:20:24,Daisy_Duck,Dragonbrand,8327
1543911858,2018-12-04 08:24:18,Daisy_Duck,Dragonbrand,8327
1543912098,2018-12-04 08:28:18,Daisy_Duck,Dragonbrand,8327
1543912338,2018-12-04 08:32:18,Daisy_Duck,Dragonbrand,8330
1543912578,2018-12-04 08:36:18,Daisy_Duck,Dragonbrand,8330
1543912824,2018-12-04 08:40:24,Daisy_Duck,Dragonbrand,8333
1543913058,2018-12-04 08:44:18,Daisy_Duck,Dragonbrand,8333
1543913298,2018-12-04 08:48:18,Daisy_Duck,Dragonbrand,8336
1543913538,2018-12-04 08:52:18,Daisy_Duck,Dragonbrand,8336
1543913778,2018-12-04 08:56:18,Daisy_Duck,Dragonbrand,8340
1543914026,2018-12-04 09:00:26,Daisy_Duck,Dragonbrand,8340
1543914259,2018-12-04 09:04:19,Daisy_Duck,Dragonbrand,8340
1543914498,2018-12-04 09:08:18,Daisy_Duck,Dragonbrand,8340
