1543910425,2018-12-04 08:00:25,Goofy,Drakkar_Lake,12147
1543910659,2018-12-04 08:04:19,Goofy,Drakkar_Lake,12147
1543910899,2018-12-04 08:08:19,Goofy,Drakkar_Lake,12147
1543911139,2018-12-04 08:12:19,Goofy,Drakkar_Lake,12147
1543911378,2018-12-04 08:16:18,Goofy,Drakkar_Lake,12151
1543911624,2018-12-04 08:20:24,Goofy,Drakkar_Lake,12152
1543911858,2018-12-04 08:24:18,Goofy,Drakkar_Lake,12152
1543912098,2018-12-04 08:28:18,Goofy,Drakkar_Lake,12155
1543912338,2018-12-04 08:32:18,Goofy,Drakkar_Lake,12156
1543912578,2018-12-04 08:36:18,Goofy,Drakkar_Lake,12159
1543912824,2018-12-04 08:40:24,Goofy,Drakkar_Lake,12161
