1543903215,2018-12-04 06:00:15,All_Action_Hero,Blackgate,8198
1543903450,2018-12-04 06:04:10,All_Action_Hero,Blackgate,8199
1543903690,2018-12-04 06:08:10,All_Action_Hero,Blackgate,8203
1543903931,2018-12-04 06:12:11,All_Action_Hero,Blackgate,8203
1543904171,2018-12-04 06:16:11,All_Action_Hero,Blackgate,8203
1543904414,2018-12-04 06:20:14,All_Action_Hero,Blackgate,8207
1543904650,2018-12-04 06:24:10,All_Action_Hero,Blackgate,8207
1543904890,2018-12-04 06:28:10,All_Action_Hero,Blackgate,8207
1543905131,2018-12-04 06:32:11,All_Action_Hero,Blackgate,8210
1543905370,2018-12-04 06:36:10,All_Action_Hero,Blackgate,8210
1543905614,2018-12-04 06:40:14,All_Action_Hero,Blackgate,8210
1543905850,2018-12-04 06:44:10,All_Action_Hero,Blackgate,8210
1543906091,2018-12-04 06:48:11,All_Action_Hero,Blackgate,8210
1543906330,2018-12-04 06:52:10,All_Action_Hero,Blackgate,8214
1543906570,2018-12-04 06:56:10,All_Action_Hero,Blackgate,8214
1543906823,2018-12-04 07:00:24,All_Action_Hero,Blackgate,8214
