1539500422,2018-10-14 07:00:22,biot.4721,Gandara,14582
1539500649,2018-10-14 07:04:09,biot.4721,Gandara,14582
1539500889,2018-10-14 07:08:09,biot.4721,Gandara,14582
1539501130,2018-10-14 07:12:10,biot.4721,Gandara,14582
1539501371,2018-10-14 07:16:11,biot.4721,Gandara,14582
1539501614,2018-10-14 07:20:14,biot.4721,Gandara,14582
1539501849,2018-10-14 07:24:09,biot.4721,Gandara,14582
1539502089,2018-10-14 07:28:09,biot.4721,Gandara,14582
1539502330,2018-10-14 07:32:10,biot.4721,Gandara,14582
1539502569,2018-10-14 07:36:09,biot.4721,Gandara,14582
1539502812,2018-10-14 07:40:12,biot.4721,Gandara,14582
1539503049,2018-10-14 07:44:10,biot.4721,Gandara,14582
1539503289,2018-10-14 07:48:09,biot.4721,Gandara,14582
1539503529,2018-10-14 07:52:09,biot.4721,Gandara,14582
1539503769,2018-10-14 07:56:09,biot.4721,Gandara,14582
1539504022,2018-10-14 08:00:22,biot.4721,Gandara,14582
1539504250,2018-10-14 08:04:10,biot.4721,Gandara,14582
1539504489,2018-10-14 08:08:09,biot.4721,Gandara,14582
1539504729,2018-10-14 08:12:09,biot.4721,Gandara,14582
1539504971,2018-10-14 08:16:11,biot.4721,Gandara,14582
1539505213,2018-10-14 08:20:13,biot.4721,Gandara,14582
1539505449,2018-10-14 08:24:09,biot.4721,Gandara,14582
1539505689,2018-10-14 08:28:09,biot.4721,Gandara,14582
1539505931,2018-10-14 08:32:11,biot.4721,Gandara,14582
1539506170,2018-10-14 08:36:10,biot.4721,Gandara,14582
1539506413,2018-10-14 08:40:13,biot.4721,Gandara,14582
1539506655,2018-10-14 08:44:15,biot.4721,Gandara,14582
1539506889,2018-10-14 08:48:09,biot.4721,Gandara,14582
1539507129,2018-10-14 08:52:09,biot.4721,Gandara,14582
1539507369,2018-10-14 08:56:09,biot.4721,Gandara,14582
1539507622,2018-10-14 09:00:22,biot.4721,Gandara,14582
1539507849,2018-10-14 09:04:09,biot.4721,Gandara,14582
1539508089,2018-10-14 09:08:09,biot.4721,Gandara,14582
1539508329,2018-10-14 09:12:09,biot.4721,Gandara,14582
1539508573,2018-10-14 09:16:13,biot.4721,Gandara,14582
