1539540054,2018-10-14 18:00:54,Batgirl,Ruins_of_Surmia,6723
1539540260,2018-10-14 18:04:20,Batgirl,Ruins_of_Surmia,6724
1539540500,2018-10-14 18:08:20,Batgirl,Ruins_of_Surmia,6724
1539540740,2018-10-14 18:12:20,Batgirl,Ruins_of_Surmia,6724
1539540998,2018-10-14 18:16:38,Batgirl,Ruins_of_Surmia,6727
1539541228,2018-10-14 18:20:28,Batgirl,Ruins_of_Surmia,6727
1539541460,2018-10-14 18:24:20,Batgirl,Ruins_of_Surmia,6727
1539541700,2018-10-14 18:28:20,Batgirl,Ruins_of_Surmia,6727
1539541941,2018-10-14 18:32:21,Batgirl,Ruins_of_Surmia,6727
1539542181,2018-10-14 18:36:21,Batgirl,Ruins_of_Surmia,6730
1539542428,2018-10-14 18:40:28,Batgirl,Ruins_of_Surmia,6730
1539542660,2018-10-14 18:44:20,Batgirl,Ruins_of_Surmia,6730
1539542899,2018-10-14 18:48:19,Batgirl,Ruins_of_Surmia,6730
1539543140,2018-10-14 18:52:20,Batgirl,Ruins_of_Surmia,6730
1539543382,2018-10-14 18:56:22,Batgirl,Ruins_of_Surmia,6730
1539543654,2018-10-14 19:00:54,Batgirl,Ruins_of_Surmia,6732
1539543868,2018-10-14 19:04:28,Batgirl,Ruins_of_Surmia,6736
1539544101,2018-10-14 19:08:21,Batgirl,Ruins_of_Surmia,6736
1539544340,2018-10-14 19:12:20,Batgirl,Ruins_of_Surmia,6738
1539544599,2018-10-14 19:16:39,Batgirl,Ruins_of_Surmia,6742
1539544826,2018-10-14 19:20:26,Batgirl,Ruins_of_Surmia,6742
1539545060,2018-10-14 19:24:20,Batgirl,Ruins_of_Surmia,6742
1539545300,2018-10-14 19:28:20,Batgirl,Ruins_of_Surmia,6742
1539545542,2018-10-14 19:32:22,Batgirl,Ruins_of_Surmia,6744
1539545781,2018-10-14 19:36:21,Batgirl,Ruins_of_Surmia,6746
1539546028,2018-10-14 19:40:28,Batgirl,Ruins_of_Surmia,6746
1539546260,2018-10-14 19:44:20,Batgirl,Ruins_of_Surmia,6747
