1539518438,2018-10-14 12:00:38,Super_Jo,Blackgate,2390
1539518659,2018-10-14 12:04:19,Super_Jo,Blackgate,2393
1539518898,2018-10-14 12:08:18,Super_Jo,Blackgate,2393
1539519138,2018-10-14 12:12:18,Super_Jo,Blackgate,2394
1539519384,2018-10-14 12:16:24,Super_Jo,Blackgate,2394
1539519624,2018-10-14 12:20:24,Super_Jo,Blackgate,2394
1539519857,2018-10-14 12:24:17,Super_Jo,Blackgate,2398
1539520098,2018-10-14 12:28:18,Super_Jo,Blackgate,2398
1539520342,2018-10-14 12:32:22,Super_Jo,Blackgate,2402
1539520578,2018-10-14 12:36:18,Super_Jo,Blackgate,2406
1539520823,2018-10-14 12:40:23,Super_Jo,Blackgate,2407
1539521058,2018-10-14 12:44:18,Super_Jo,Blackgate,2407
1539521298,2018-10-14 12:48:18,Super_Jo,Blackgate,2410
1539521538,2018-10-14 12:52:18,Super_Jo,Blackgate,2410
1539521777,2018-10-14 12:56:17,Super_Jo,Blackgate,2412
1539522046,2018-10-14 13:00:46,Super_Jo,Blackgate,2412
1539522261,2018-10-14 13:04:21,Super_Jo,Blackgate,2412
1539522499,2018-10-14 13:08:19,Super_Jo,Blackgate,2415
1539522738,2018-10-14 13:12:18,Super_Jo,Blackgate,2418
1539522988,2018-10-14 13:16:28,Super_Jo,Blackgate,2419
1539523225,2018-10-14 13:20:25,Super_Jo,Blackgate,2419
1539523458,2018-10-14 13:24:18,Super_Jo,Blackgate,2419
1539523698,2018-10-14 13:28:18,Super_Jo,Blackgate,2423
1539523943,2018-10-14 13:32:23,Super_Jo,Blackgate,2426
1539524178,2018-10-14 13:36:18,Super_Jo,Blackgate,2426
1539524423,2018-10-14 13:40:23,Super_Jo,Blackgate,2429
1539524658,2018-10-14 13:44:18,Super_Jo,Blackgate,2431
1539524898,2018-10-14 13:48:18,Super_Jo,Blackgate,2435
1539525138,2018-10-14 13:52:18,Super_Jo,Blackgate,2435
1539525378,2018-10-14 13:56:18,Super_Jo,Blackgate,2435
1539525645,2018-10-14 14:00:45,Super_Jo,Blackgate,2435
1539525864,2018-10-14 14:04:24,Super_Jo,Blackgate,2435
1539526098,2018-10-14 14:08:18,Super_Jo,Blackgate,2435
1539526338,2018-10-14 14:12:18,Super_Jo,Blackgate,2435
1539526584,2018-10-14 14:16:24,Super_Jo,Blackgate,2437
1539526824,2018-10-14 14:20:24,Super_Jo,Blackgate,2441
1539527057,2018-10-14 14:24:18,Super_Jo,Blackgate,2441
1539527298,2018-10-14 14:28:18,Super_Jo,Blackgate,2441
1539527543,2018-10-14 14:32:23,Super_Jo,Blackgate,2441
1539527777,2018-10-14 14:36:17,Super_Jo,Blackgate,2444
1539528024,2018-10-14 14:40:24,Super_Jo,Blackgate,2444
1539528258,2018-10-14 14:44:18,Super_Jo,Blackgate,2447
