1539554444,2018-10-14 22:00:44,Bart_Simpson,Yak's_Bend,2766
1539554666,2018-10-14 22:04:26,Bart_Simpson,Yak's_Bend,2767
1539554898,2018-10-14 22:08:18,Bart_Simpson,Yak's_Bend,2767
1539555138,2018-10-14 22:12:18,Bart_Simpson,Yak's_Bend,2771
1539555392,2018-10-14 22:16:32,Bart_Simpson,Yak's_Bend,2772
1539555625,2018-10-14 22:20:25,Bart_Simpson,Yak's_Bend,2772
1539555858,2018-10-14 22:24:18,Bart_Simpson,Yak's_Bend,2772
1539556098,2018-10-14 22:28:18,Bart_Simpson,Yak's_Bend,2776
1539556352,2018-10-14 22:32:32,Bart_Simpson,Yak's_Bend,2779
1539556584,2018-10-14 22:36:24,Bart_Simpson,Yak's_Bend,2779
1539556825,2018-10-14 22:40:25,Bart_Simpson,Yak's_Bend,2781
1539557058,2018-10-14 22:44:18,Bart_Simpson,Yak's_Bend,2781
1539557298,2018-10-14 22:48:18,Bart_Simpson,Yak's_Bend,2781
1539557538,2018-10-14 22:52:18,Bart_Simpson,Yak's_Bend,2783
1539557783,2018-10-14 22:56:23,Bart_Simpson,Yak's_Bend,2787
1539558046,2018-10-14 23:00:47,Bart_Simpson,Yak's_Bend,2791
1539558268,2018-10-14 23:04:28,Bart_Simpson,Yak's_Bend,2794
1539558498,2018-10-14 23:08:18,Bart_Simpson,Yak's_Bend,2794
1539558738,2018-10-14 23:12:18,Bart_Simpson,Yak's_Bend,2796
