1539540055,2018-10-14 18:00:56,Blue_Beetle,Ruins_of_Surmia,6812
1539540260,2018-10-14 18:04:20,Blue_Beetle,Ruins_of_Surmia,6812
1539540500,2018-10-14 18:08:20,Blue_Beetle,Ruins_of_Surmia,6812
1539540740,2018-10-14 18:12:20,Blue_Beetle,Ruins_of_Surmia,6812
1539540998,2018-10-14 18:16:38,Blue_Beetle,Ruins_of_Surmia,6815
1539541229,2018-10-14 18:20:29,Blue_Beetle,Ruins_of_Surmia,6815
1539541460,2018-10-14 18:24:20,Blue_Beetle,Ruins_of_Surmia,6819
1539541700,2018-10-14 18:28:20,Blue_Beetle,Ruins_of_Surmia,6822
1539541941,2018-10-14 18:32:21,Blue_Beetle,Ruins_of_Surmia,6824
1539542181,2018-10-14 18:36:21,Blue_Beetle,Ruins_of_Surmia,6827
1539542428,2018-10-14 18:40:28,Blue_Beetle,Ruins_of_Surmia,6827
1539542660,2018-10-14 18:44:20,Blue_Beetle,Ruins_of_Surmia,6827
1539542900,2018-10-14 18:48:20,Blue_Beetle,Ruins_of_Surmia,6827
1539543140,2018-10-14 18:52:20,Blue_Beetle,Ruins_of_Surmia,6831
1539543382,2018-10-14 18:56:22,Blue_Beetle,Ruins_of_Surmia,6831
1539543655,2018-10-14 19:00:55,Blue_Beetle,Ruins_of_Surmia,6831
1539543869,2018-10-14 19:04:29,Blue_Beetle,Ruins_of_Surmia,6831
1539544102,2018-10-14 19:08:22,Blue_Beetle,Ruins_of_Surmia,6831
1539544340,2018-10-14 19:12:20,Blue_Beetle,Ruins_of_Surmia,6831
1539544599,2018-10-14 19:16:39,Blue_Beetle,Ruins_of_Surmia,6833
1539544826,2018-10-14 19:20:26,Blue_Beetle,Ruins_of_Surmia,6833
1539545060,2018-10-14 19:24:20,Blue_Beetle,Ruins_of_Surmia,6833
1539545300,2018-10-14 19:28:20,Blue_Beetle,Ruins_of_Surmia,6834
1539545543,2018-10-14 19:32:23,Blue_Beetle,Ruins_of_Surmia,6834
1539545781,2018-10-14 19:36:21,Blue_Beetle,Ruins_of_Surmia,6835
1539546028,2018-10-14 19:40:28,Blue_Beetle,Ruins_of_Surmia,6835
1539546260,2018-10-14 19:44:20,Blue_Beetle,Ruins_of_Surmia,6839
1539546500,2018-10-14 19:48:20,Blue_Beetle,Ruins_of_Surmia,6839
1539546740,2018-10-14 19:52:20,Blue_Beetle,Ruins_of_Surmia,6843
1539546981,2018-10-14 19:56:21,Blue_Beetle,Ruins_of_Surmia,6843
1539547256,2018-10-14 20:00:57,Blue_Beetle,Ruins_of_Surmia,6843
1539547466,2018-10-14 20:04:26,Blue_Beetle,Ruins_of_Surmia,6847
1539547700,2018-10-14 20:08:21,Blue_Beetle,Ruins_of_Surmia,6851
1539547940,2018-10-14 20:12:20,Blue_Beetle,Ruins_of_Surmia,6851
1539548200,2018-10-14 20:16:40,Blue_Beetle,Ruins_of_Surmia,6855
1539548427,2018-10-14 20:20:27,Blue_Beetle,Ruins_of_Surmia,6856
1539548660,2018-10-14 20:24:20,Blue_Beetle,Ruins_of_Surmia,6858
