1539518433,2018-10-14 12:00:33,Spider_Man,Eredon_Terrace,4807
1539518658,2018-10-14 12:04:18,Spider_Man,Eredon_Terrace,4807
1539518897,2018-10-14 12:08:17,Spider_Man,Eredon_Terrace,4811
1539519137,2018-10-14 12:12:17,Spider_Man,Eredon_Terrace,4813
1539519382,2018-10-14 12:16:22,Spider_Man,Eredon_Terrace,4815
1539519623,2018-10-14 12:20:23,Spider_Man,Eredon_Terrace,4816
1539519857,2018-10-14 12:24:17,Spider_Man,Eredon_Terrace,4818
1539520097,2018-10-14 12:28:17,Spider_Man,Eredon_Terrace,4818
1539520341,2018-10-14 12:32:21,Spider_Man,Eredon_Terrace,4818
1539520577,2018-10-14 12:36:17,Spider_Man,Eredon_Terrace,4818
1539520821,2018-10-14 12:40:21,Spider_Man,Eredon_Terrace,4822
1539521057,2018-10-14 12:44:17,Spider_Man,Eredon_Terrace,4825
1539521297,2018-10-14 12:48:17,Spider_Man,Eredon_Terrace,4826
1539521537,2018-10-14 12:52:17,Spider_Man,Eredon_Terrace,4828
1539521776,2018-10-14 12:56:16,Spider_Man,Eredon_Terrace,4830
1539522039,2018-10-14 13:00:39,Spider_Man,Eredon_Terrace,4831
1539522259,2018-10-14 13:04:19,Spider_Man,Eredon_Terrace,4831
1539522497,2018-10-14 13:08:17,Spider_Man,Eredon_Terrace,4834
1539522737,2018-10-14 13:12:17,Spider_Man,Eredon_Terrace,4838
1539522985,2018-10-14 13:16:25,Spider_Man,Eredon_Terrace,4838
1539523223,2018-10-14 13:20:23,Spider_Man,Eredon_Terrace,4840
1539523457,2018-10-14 13:24:17,Spider_Man,Eredon_Terrace,4844
1539523697,2018-10-14 13:28:17,Spider_Man,Eredon_Terrace,4844
1539523941,2018-10-14 13:32:21,Spider_Man,Eredon_Terrace,4847
1539524177,2018-10-14 13:36:17,Spider_Man,Eredon_Terrace,4851
1539524421,2018-10-14 13:40:21,Spider_Man,Eredon_Terrace,4851
1539524657,2018-10-14 13:44:17,Spider_Man,Eredon_Terrace,4854
1539524897,2018-10-14 13:48:17,Spider_Man,Eredon_Terrace,4854
1539525137,2018-10-14 13:52:17,Spider_Man,Eredon_Terrace,4854
1539525377,2018-10-14 13:56:17,Spider_Man,Eredon_Terrace,4857
1539525638,2018-10-14 14:00:38,Spider_Man,Eredon_Terrace,4857
1539525862,2018-10-14 14:04:22,Spider_Man,Eredon_Terrace,4857
1539526096,2018-10-14 14:08:16,Spider_Man,Eredon_Terrace,4859
1539526336,2018-10-14 14:12:16,Spider_Man,Eredon_Terrace,4859
1539526581,2018-10-14 14:16:21,Spider_Man,Eredon_Terrace,4859
1539526822,2018-10-14 14:20:22,Spider_Man,Eredon_Terrace,4859
1539527056,2018-10-14 14:24:16,Spider_Man,Eredon_Terrace,4863
1539527297,2018-10-14 14:28:17,Spider_Man,Eredon_Terrace,4863
1539527540,2018-10-14 14:32:20,Spider_Man,Eredon_Terrace,4865
1539527776,2018-10-14 14:36:16,Spider_Man,Eredon_Terrace,4865
1539528022,2018-10-14 14:40:22,Spider_Man,Eredon_Terrace,4867
1539528256,2018-10-14 14:44:16,Spider_Man,Eredon_Terrace,4869
1539528497,2018-10-14 14:48:17,Spider_Man,Eredon_Terrace,4869
1539528736,2018-10-14 14:52:16,Spider_Man,Eredon_Terrace,4869
1539528976,2018-10-14 14:56:16,Spider_Man,Eredon_Terrace,4873
1539529237,2018-10-14 15:00:37,Spider_Man,Eredon_Terrace,4875
1539529463,2018-10-14 15:04:23,Spider_Man,Eredon_Terrace,4875
1539529696,2018-10-14 15:08:16,Spider_Man,Eredon_Terrace,4878
1539529936,2018-10-14 15:12:16,Spider_Man,Eredon_Terrace,4879
1539530184,2018-10-14 15:16:24,Spider_Man,Eredon_Terrace,4879
1539530422,2018-10-14 15:20:22,Spider_Man,Eredon_Terrace,4882
1539530657,2018-10-14 15:24:17,Spider_Man,Eredon_Terrace,4882
1539530896,2018-10-14 15:28:16,Spider_Man,Eredon_Terrace,4882
1539531140,2018-10-14 15:32:20,Spider_Man,Eredon_Terrace,4886
1539531377,2018-10-14 15:36:17,Spider_Man,Eredon_Terrace,4886
