1539511240,2018-10-14 10:00:40,Nightwing,Blackgate,5002
1539511459,2018-10-14 10:04:19,Nightwing,Blackgate,5006
1539511697,2018-10-14 10:08:17,Nightwing,Blackgate,5006
1539511937,2018-10-14 10:12:17,Nightwing,Blackgate,5006
1539512184,2018-10-14 10:16:24,Nightwing,Blackgate,5006
1539512423,2018-10-14 10:20:23,Nightwing,Blackgate,5008
1539512657,2018-10-14 10:24:17,Nightwing,Blackgate,5012
1539512897,2018-10-14 10:28:17,Nightwing,Blackgate,5012
1539513140,2018-10-14 10:32:20,Nightwing,Blackgate,5013
1539513377,2018-10-14 10:36:17,Nightwing,Blackgate,5013
1539513623,2018-10-14 10:40:23,Nightwing,Blackgate,5013
1539513857,2018-10-14 10:44:17,Nightwing,Blackgate,5013
1539514097,2018-10-14 10:48:17,Nightwing,Blackgate,5013
1539514337,2018-10-14 10:52:17,Nightwing,Blackgate,5013
1539514577,2018-10-14 10:56:17,Nightwing,Blackgate,5013
1539514835,2018-10-14 11:00:36,Nightwing,Blackgate,5013
1539515058,2018-10-14 11:04:18,Nightwing,Blackgate,5014
1539515297,2018-10-14 11:08:17,Nightwing,Blackgate,5014
1539515537,2018-10-14 11:12:17,Nightwing,Blackgate,5014
1539515783,2018-10-14 11:16:23,Nightwing,Blackgate,5014
1539516022,2018-10-14 11:20:22,Nightwing,Blackgate,5015
1539516257,2018-10-14 11:24:17,Nightwing,Blackgate,5015
1539516497,2018-10-14 11:28:17,Nightwing,Blackgate,5015
1539516739,2018-10-14 11:32:19,Nightwing,Blackgate,5015
1539516977,2018-10-14 11:36:17,Nightwing,Blackgate,5015
1539517223,2018-10-14 11:40:23,Nightwing,Blackgate,5019
1539517456,2018-10-14 11:44:16,Nightwing,Blackgate,5019
1539517697,2018-10-14 11:48:17,Nightwing,Blackgate,5019
1539517937,2018-10-14 11:52:17,Nightwing,Blackgate,5019
1539518176,2018-10-14 11:56:17,Nightwing,Blackgate,5020
1539518436,2018-10-14 12:00:36,Nightwing,Blackgate,5024
1539518659,2018-10-14 12:04:19,Nightwing,Blackgate,5024
1539518898,2018-10-14 12:08:18,Nightwing,Blackgate,5024
1539519137,2018-10-14 12:12:17,Nightwing,Blackgate,5025
1539519383,2018-10-14 12:16:23,Nightwing,Blackgate,5025
1539519623,2018-10-14 12:20:23,Nightwing,Blackgate,5025
