1539514835,2018-10-14 11:00:35,Bob_the_Dog,Yak's_Bend,13963
1539515058,2018-10-14 11:04:18,Bob_the_Dog,Yak's_Bend,13963
1539515297,2018-10-14 11:08:17,Bob_the_Dog,Yak's_Bend,13964
1539515537,2018-10-14 11:12:17,Bob_the_Dog,Yak's_Bend,13964
1539515783,2018-10-14 11:16:23,Bob_the_Dog,Yak's_Bend,13964
1539516021,2018-10-14 11:20:21,Bob_the_Dog,Yak's_Bend,13964
1539516257,2018-10-14 11:24:17,Bob_the_Dog,Yak's_Bend,13965
1539516497,2018-10-14 11:28:17,Bob_the_Dog,Yak's_Bend,13965
1539516739,2018-10-14 11:32:19,Bob_the_Dog,Yak's_Bend,13965
1539516977,2018-10-14 11:36:17,Bob_the_Dog,Yak's_Bend,13968
1539517222,2018-10-14 11:40:22,Bob_the_Dog,Yak's_Bend,13968
1539517456,2018-10-14 11:44:16,Bob_the_Dog,Yak's_Bend,13972
1539517696,2018-10-14 11:48:16,Bob_the_Dog,Yak's_Bend,13974
1539517937,2018-10-14 11:52:17,Bob_the_Dog,Yak's_Bend,13974
1539518176,2018-10-14 11:56:16,Bob_the_Dog,Yak's_Bend,13974
1539518435,2018-10-14 12:00:35,Bob_the_Dog,Yak's_Bend,13974
1539518658,2018-10-14 12:04:19,Bob_the_Dog,Yak's_Bend,13974
1539518898,2018-10-14 12:08:18,Bob_the_Dog,Yak's_Bend,13978
1539519137,2018-10-14 12:12:17,Bob_the_Dog,Yak's_Bend,13978
1539519383,2018-10-14 12:16:23,Bob_the_Dog,Yak's_Bend,13979
1539519623,2018-10-14 12:20:23,Bob_the_Dog,Yak's_Bend,13979
1539519857,2018-10-14 12:24:17,Bob_the_Dog,Yak's_Bend,13979
1539520097,2018-10-14 12:28:17,Bob_the_Dog,Yak's_Bend,13979
1539520341,2018-10-14 12:32:21,Bob_the_Dog,Yak's_Bend,13982
1539520577,2018-10-14 12:36:17,Bob_the_Dog,Yak's_Bend,13985
1539520822,2018-10-14 12:40:22,Bob_the_Dog,Yak's_Bend,13987
1539521058,2018-10-14 12:44:18,Bob_the_Dog,Yak's_Bend,13987
1539521298,2018-10-14 12:48:18,Bob_the_Dog,Yak's_Bend,13991
1539521537,2018-10-14 12:52:17,Bob_the_Dog,Yak's_Bend,13991
1539521777,2018-10-14 12:56:17,Bob_the_Dog,Yak's_Bend,13995
1539522043,2018-10-14 13:00:43,Bob_the_Dog,Yak's_Bend,13995
