1539522041,2018-10-14 13:00:41,Dewey_Duck,Fort_Aspenwood,5608
1539522260,2018-10-14 13:04:20,Dewey_Duck,Fort_Aspenwood,5608
1539522498,2018-10-14 13:08:18,Dewey_Duck,Fort_Aspenwood,5610
1539522737,2018-10-14 13:12:17,Dewey_Duck,Fort_Aspenwood,5613
1539522986,2018-10-14 13:16:26,Dewey_Duck,Fort_Aspenwood,5613
1539523224,2018-10-14 13:20:24,Dewey_Duck,Fort_Aspenwood,5613
1539523458,2018-10-14 13:24:18,Dewey_Duck,Fort_Aspenwood,5613
1539523697,2018-10-14 13:28:17,Dewey_Duck,Fort_Aspenwood,5613
1539523942,2018-10-14 13:32:22,Dewey_Duck,Fort_Aspenwood,5613
1539524177,2018-10-14 13:36:17,Dewey_Duck,Fort_Aspenwood,5613
1539524422,2018-10-14 13:40:22,Dewey_Duck,Fort_Aspenwood,5614
1539524657,2018-10-14 13:44:17,Dewey_Duck,Fort_Aspenwood,5614
1539524897,2018-10-14 13:48:17,Dewey_Duck,Fort_Aspenwood,5616
1539525137,2018-10-14 13:52:17,Dewey_Duck,Fort_Aspenwood,5618
1539525377,2018-10-14 13:56:17,Dewey_Duck,Fort_Aspenwood,5621
1539525641,2018-10-14 14:00:41,Dewey_Duck,Fort_Aspenwood,5623
1539525862,2018-10-14 14:04:22,Dewey_Duck,Fort_Aspenwood,5624
1539526097,2018-10-14 14:08:17,Dewey_Duck,Fort_Aspenwood,5624
