1539532844,2018-10-14 16:00:44,Legion,Yak's_Bend,6982
1539533068,2018-10-14 16:04:28,Legion,Yak's_Bend,6982
1539533298,2018-10-14 16:08:18,Legion,Yak's_Bend,6982
1539533538,2018-10-14 16:12:18,Legion,Yak's_Bend,6984
1539533792,2018-10-14 16:16:32,Legion,Yak's_Bend,6984
1539534025,2018-10-14 16:20:25,Legion,Yak's_Bend,6984
1539534258,2018-10-14 16:24:18,Legion,Yak's_Bend,6984
1539534498,2018-10-14 16:28:18,Legion,Yak's_Bend,6985
1539534744,2018-10-14 16:32:24,Legion,Yak's_Bend,6987
1539534978,2018-10-14 16:36:18,Legion,Yak's_Bend,6987
1539535225,2018-10-14 16:40:25,Legion,Yak's_Bend,6990
1539535458,2018-10-14 16:44:18,Legion,Yak's_Bend,6994
1539535698,2018-10-14 16:48:18,Legion,Yak's_Bend,6994
1539535938,2018-10-14 16:52:18,Legion,Yak's_Bend,6998
1539536178,2018-10-14 16:56:18,Legion,Yak's_Bend,6998
1539536445,2018-10-14 17:00:45,Legion,Yak's_Bend,6998
1539536668,2018-10-14 17:04:28,Legion,Yak's_Bend,7000
1539536898,2018-10-14 17:08:18,Legion,Yak's_Bend,7000
1539537138,2018-10-14 17:12:18,Legion,Yak's_Bend,7000
1539537395,2018-10-14 17:16:35,Legion,Yak's_Bend,7003
1539537624,2018-10-14 17:20:24,Legion,Yak's_Bend,7007
1539537858,2018-10-14 17:24:18,Legion,Yak's_Bend,7007
1539538097,2018-10-14 17:28:17,Legion,Yak's_Bend,7007
1539538343,2018-10-14 17:32:23,Legion,Yak's_Bend,7011
1539538578,2018-10-14 17:36:18,Legion,Yak's_Bend,7014
1539538825,2018-10-14 17:40:25,Legion,Yak's_Bend,7017
1539539058,2018-10-14 17:44:18,Legion,Yak's_Bend,7017
1539539299,2018-10-14 17:48:19,Legion,Yak's_Bend,7019
1539539538,2018-10-14 17:52:18,Legion,Yak's_Bend,7019
1539539778,2018-10-14 17:56:18,Legion,Yak's_Bend,7020
1539540049,2018-10-14 18:00:49,Legion,Yak's_Bend,7024
1539540259,2018-10-14 18:04:19,Legion,Yak's_Bend,7024
1539540499,2018-10-14 18:08:19,Legion,Yak's_Bend,7024
1539540739,2018-10-14 18:12:19,Legion,Yak's_Bend,7026
1539540995,2018-10-14 18:16:35,Legion,Yak's_Bend,7026
1539541226,2018-10-14 18:20:26,Legion,Yak's_Bend,7027
1539541459,2018-10-14 18:24:19,Legion,Yak's_Bend,7027
1539541699,2018-10-14 18:28:19,Legion,Yak's_Bend,7027
1539541940,2018-10-14 18:32:20,Legion,Yak's_Bend,7027
1539542180,2018-10-14 18:36:20,Legion,Yak's_Bend,7027
1539542426,2018-10-14 18:40:26,Legion,Yak's_Bend,7029
1539542659,2018-10-14 18:44:19,Legion,Yak's_Bend,7029
1539542898,2018-10-14 18:48:18,Legion,Yak's_Bend,7032
1539543139,2018-10-14 18:52:19,Legion,Yak's_Bend,7032
1539543381,2018-10-14 18:56:21,Legion,Yak's_Bend,7032
1539543649,2018-10-14 19:00:49,Legion,Yak's_Bend,7033
1539543866,2018-10-14 19:04:26,Legion,Yak's_Bend,7033
1539544100,2018-10-14 19:08:20,Legion,Yak's_Bend,7033
1539544339,2018-10-14 19:12:19,Legion,Yak's_Bend,7036
1539544595,2018-10-14 19:16:35,Legion,Yak's_Bend,7036
1539544824,2018-10-14 19:20:24,Legion,Yak's_Bend,7036
1539545059,2018-10-14 19:24:19,Legion,Yak's_Bend,7037
1539545299,2018-10-14 19:28:19,Legion,Yak's_Bend,7037
1539545541,2018-10-14 19:32:21,Legion,Yak's_Bend,7037
1539545780,2018-10-14 19:36:20,Legion,Yak's_Bend,7037
1539546026,2018-10-14 19:40:26,Legion,Yak's_Bend,7039
1539546259,2018-10-14 19:44:19,Legion,Yak's_Bend,7039
1539546499,2018-10-14 19:48:19,Legion,Yak's_Bend,7039
1539546739,2018-10-14 19:52:19,Legion,Yak's_Bend,7042
1539546980,2018-10-14 19:56:20,Legion,Yak's_Bend,7042
1539547250,2018-10-14 20:00:50,Legion,Yak's_Bend,7042
1539547465,2018-10-14 20:04:25,Legion,Yak's_Bend,7046
1539547699,2018-10-14 20:08:19,Legion,Yak's_Bend,7046
1539547939,2018-10-14 20:12:19,Legion,Yak's_Bend,7046
1539548196,2018-10-14 20:16:36,Legion,Yak's_Bend,7049
1539548425,2018-10-14 20:20:25,Legion,Yak's_Bend,7049
1539548659,2018-10-14 20:24:19,Legion,Yak's_Bend,7049
1539548899,2018-10-14 20:28:19,Legion,Yak's_Bend,7051
1539549148,2018-10-14 20:32:28,Legion,Yak's_Bend,7051
