1539518431,2018-10-14 12:00:31,Garfield,Ehmry_Bay,2944
1539518658,2018-10-14 12:04:18,Garfield,Ehmry_Bay,2945
1539518897,2018-10-14 12:08:17,Garfield,Ehmry_Bay,2945
1539519137,2018-10-14 12:12:17,Garfield,Ehmry_Bay,2945
1539519381,2018-10-14 12:16:21,Garfield,Ehmry_Bay,2949
1539519622,2018-10-14 12:20:22,Garfield,Ehmry_Bay,2953
1539519856,2018-10-14 12:24:16,Garfield,Ehmry_Bay,2957
1539520096,2018-10-14 12:28:16,Garfield,Ehmry_Bay,2957
1539520340,2018-10-14 12:32:20,Garfield,Ehmry_Bay,2957
1539520577,2018-10-14 12:36:17,Garfield,Ehmry_Bay,2960
1539520821,2018-10-14 12:40:21,Garfield,Ehmry_Bay,2960
1539521057,2018-10-14 12:44:17,Garfield,Ehmry_Bay,2960
1539521297,2018-10-14 12:48:17,Garfield,Ehmry_Bay,2962
1539521536,2018-10-14 12:52:16,Garfield,Ehmry_Bay,2962
1539521776,2018-10-14 12:56:16,Garfield,Ehmry_Bay,2962
1539522037,2018-10-14 13:00:37,Garfield,Ehmry_Bay,2962
1539522259,2018-10-14 13:04:19,Garfield,Ehmry_Bay,2963
1539522497,2018-10-14 13:08:17,Garfield,Ehmry_Bay,2966
1539522736,2018-10-14 13:12:16,Garfield,Ehmry_Bay,2968
1539522984,2018-10-14 13:16:24,Garfield,Ehmry_Bay,2970
1539523222,2018-10-14 13:20:22,Garfield,Ehmry_Bay,2970
1539523457,2018-10-14 13:24:17,Garfield,Ehmry_Bay,2974
1539523697,2018-10-14 13:28:17,Garfield,Ehmry_Bay,2974
1539523940,2018-10-14 13:32:20,Garfield,Ehmry_Bay,2975
