1539540044,2018-10-14 18:00:44,Tigger,Riverside,4917
1539540258,2018-10-14 18:04:18,Tigger,Riverside,4917
1539540498,2018-10-14 18:08:18,Tigger,Riverside,4917
1539540738,2018-10-14 18:12:18,Tigger,Riverside,4921
1539540992,2018-10-14 18:16:32,Tigger,Riverside,4921
1539541224,2018-10-14 18:20:25,Tigger,Riverside,4921
1539541458,2018-10-14 18:24:18,Tigger,Riverside,4921
1539541698,2018-10-14 18:28:18,Tigger,Riverside,4921
1539541939,2018-10-14 18:32:19,Tigger,Riverside,4923
1539542179,2018-10-14 18:36:19,Tigger,Riverside,4923
1539542424,2018-10-14 18:40:24,Tigger,Riverside,4923
1539542658,2018-10-14 18:44:18,Tigger,Riverside,4925
1539542897,2018-10-14 18:48:17,Tigger,Riverside,4925
1539543138,2018-10-14 18:52:18,Tigger,Riverside,4929
1539543379,2018-10-14 18:56:19,Tigger,Riverside,4929
1539543644,2018-10-14 19:00:44,Tigger,Riverside,4929
1539543863,2018-10-14 19:04:24,Tigger,Riverside,4929
1539544099,2018-10-14 19:08:19,Tigger,Riverside,4931
1539544337,2018-10-14 19:12:17,Tigger,Riverside,4931
1539544591,2018-10-14 19:16:31,Tigger,Riverside,4931
1539544822,2018-10-14 19:20:22,Tigger,Riverside,4931
1539545058,2018-10-14 19:24:18,Tigger,Riverside,4931
1539545298,2018-10-14 19:28:18,Tigger,Riverside,4931
1539545540,2018-10-14 19:32:20,Tigger,Riverside,4931
1539545779,2018-10-14 19:36:19,Tigger,Riverside,4931
1539546024,2018-10-14 19:40:24,Tigger,Riverside,4931
1539546258,2018-10-14 19:44:18,Tigger,Riverside,4933
1539546498,2018-10-14 19:48:18,Tigger,Riverside,4937
1539546738,2018-10-14 19:52:18,Tigger,Riverside,4938
1539546979,2018-10-14 19:56:19,Tigger,Riverside,4939
1539547240,2018-10-14 20:00:40,Tigger,Riverside,4939
1539547462,2018-10-14 20:04:22,Tigger,Riverside,4941
1539547697,2018-10-14 20:08:17,Tigger,Riverside,4943
1539547937,2018-10-14 20:12:17,Tigger,Riverside,4943
1539548189,2018-10-14 20:16:29,Tigger,Riverside,4946
1539548421,2018-10-14 20:20:22,Tigger,Riverside,4946
1539548657,2018-10-14 20:24:17,Tigger,Riverside,4949
1539548897,2018-10-14 20:28:17,Tigger,Riverside,4950
1539549144,2018-10-14 20:32:24,Tigger,Riverside,4950
1539549380,2018-10-14 20:36:20,Tigger,Riverside,4950
1539549622,2018-10-14 20:40:22,Tigger,Riverside,4953
1539549857,2018-10-14 20:44:17,Tigger,Riverside,4953
1539550097,2018-10-14 20:48:17,Tigger,Riverside,4953
1539550337,2018-10-14 20:52:17,Tigger,Riverside,4955
1539550580,2018-10-14 20:56:20,Tigger,Riverside,4958
1539550841,2018-10-14 21:00:41,Tigger,Riverside,4958
1539551063,2018-10-14 21:04:23,Tigger,Riverside,4958
1539551297,2018-10-14 21:08:17,Tigger,Riverside,4962
1539551537,2018-10-14 21:12:17,Tigger,Riverside,4965
1539551790,2018-10-14 21:16:30,Tigger,Riverside,4965
1539552023,2018-10-14 21:20:23,Tigger,Riverside,4969
1539552258,2018-10-14 21:24:18,Tigger,Riverside,4969
1539552497,2018-10-14 21:28:17,Tigger,Riverside,4971
1539552748,2018-10-14 21:32:28,Tigger,Riverside,4972
1539552980,2018-10-14 21:36:20,Tigger,Riverside,4972
1539553223,2018-10-14 21:40:23,Tigger,Riverside,4973
1539553457,2018-10-14 21:44:17,Tigger,Riverside,4977
1539553698,2018-10-14 21:48:18,Tigger,Riverside,4977
1539553937,2018-10-14 21:52:17,Tigger,Riverside,4981
