1539554442,2018-10-14 22:00:42,Chip_'n'_Dale,Vabbi,2718
1539554665,2018-10-14 22:04:25,Chip_'n'_Dale,Vabbi,2722
1539554898,2018-10-14 22:08:18,Chip_'n'_Dale,Vabbi,2724
1539555137,2018-10-14 22:12:17,Chip_'n'_Dale,Vabbi,2724
1539555390,2018-10-14 22:16:30,Chip_'n'_Dale,Vabbi,2724
1539555624,2018-10-14 22:20:24,Chip_'n'_Dale,Vabbi,2726
1539555857,2018-10-14 22:24:18,Chip_'n'_Dale,Vabbi,2729
1539556097,2018-10-14 22:28:17,Chip_'n'_Dale,Vabbi,2729
1539556350,2018-10-14 22:32:31,Chip_'n'_Dale,Vabbi,2733
1539556583,2018-10-14 22:36:23,Chip_'n'_Dale,Vabbi,2735
1539556824,2018-10-14 22:40:24,Chip_'n'_Dale,Vabbi,2735
1539557057,2018-10-14 22:44:17,Chip_'n'_Dale,Vabbi,2738
1539557298,2018-10-14 22:48:18,Chip_'n'_Dale,Vabbi,2738
1539557537,2018-10-14 22:52:17,Chip_'n'_Dale,Vabbi,2738
1539557782,2018-10-14 22:56:22,Chip_'n'_Dale,Vabbi,2742
1539558044,2018-10-14 23:00:44,Chip_'n'_Dale,Vabbi,2745
1539558267,2018-10-14 23:04:27,Chip_'n'_Dale,Vabbi,2745
