1539540043,2018-10-14 18:00:43,Stitch!,Ring_of_Fire,4953
1539540258,2018-10-14 18:04:18,Stitch!,Ring_of_Fire,4957
1539540497,2018-10-14 18:08:17,Stitch!,Ring_of_Fire,4960
1539540737,2018-10-14 18:12:17,Stitch!,Ring_of_Fire,4961
1539540991,2018-10-14 18:16:31,Stitch!,Ring_of_Fire,4963
1539541224,2018-10-14 18:20:24,Stitch!,Ring_of_Fire,4964
1539541458,2018-10-14 18:24:18,Stitch!,Ring_of_Fire,4964
1539541697,2018-10-14 18:28:17,Stitch!,Ring_of_Fire,4965
1539541939,2018-10-14 18:32:19,Stitch!,Ring_of_Fire,4965
1539542179,2018-10-14 18:36:19,Stitch!,Ring_of_Fire,4966
1539542424,2018-10-14 18:40:24,Stitch!,Ring_of_Fire,4966
1539542658,2018-10-14 18:44:18,Stitch!,Ring_of_Fire,4966
1539542897,2018-10-14 18:48:17,Stitch!,Ring_of_Fire,4966
1539543138,2018-10-14 18:52:18,Stitch!,Ring_of_Fire,4966
1539543379,2018-10-14 18:56:19,Stitch!,Ring_of_Fire,4967
1539543643,2018-10-14 19:00:43,Stitch!,Ring_of_Fire,4969
1539543863,2018-10-14 19:04:23,Stitch!,Ring_of_Fire,4972
1539544099,2018-10-14 19:08:19,Stitch!,Ring_of_Fire,4975
1539544337,2018-10-14 19:12:17,Stitch!,Ring_of_Fire,4978
1539544591,2018-10-14 19:16:31,Stitch!,Ring_of_Fire,4982
1539544822,2018-10-14 19:20:22,Stitch!,Ring_of_Fire,4982
1539545057,2018-10-14 19:24:17,Stitch!,Ring_of_Fire,4982
1539545298,2018-10-14 19:28:18,Stitch!,Ring_of_Fire,4982
1539545540,2018-10-14 19:32:20,Stitch!,Ring_of_Fire,4982
1539545778,2018-10-14 19:36:19,Stitch!,Ring_of_Fire,4982
1539546024,2018-10-14 19:40:24,Stitch!,Ring_of_Fire,4982
1539546258,2018-10-14 19:44:18,Stitch!,Ring_of_Fire,4985
1539546498,2018-10-14 19:48:18,Stitch!,Ring_of_Fire,4989
1539546738,2018-10-14 19:52:18,Stitch!,Ring_of_Fire,4989
1539546979,2018-10-14 19:56:19,Stitch!,Ring_of_Fire,4989
1539547239,2018-10-14 20:00:39,Stitch!,Ring_of_Fire,4989
1539547461,2018-10-14 20:04:21,Stitch!,Ring_of_Fire,4991
1539547697,2018-10-14 20:08:17,Stitch!,Ring_of_Fire,4995
1539547937,2018-10-14 20:12:17,Stitch!,Ring_of_Fire,4997
1539548189,2018-10-14 20:16:29,Stitch!,Ring_of_Fire,4999
1539548421,2018-10-14 20:20:21,Stitch!,Ring_of_Fire,4999
1539548657,2018-10-14 20:24:17,Stitch!,Ring_of_Fire,5003
1539548897,2018-10-14 20:28:17,Stitch!,Ring_of_Fire,5004
1539549144,2018-10-14 20:32:24,Stitch!,Ring_of_Fire,5004
1539549380,2018-10-14 20:36:20,Stitch!,Ring_of_Fire,5007
1539549622,2018-10-14 20:40:22,Stitch!,Ring_of_Fire,5007
1539549857,2018-10-14 20:44:17,Stitch!,Ring_of_Fire,5011
1539550097,2018-10-14 20:48:17,Stitch!,Ring_of_Fire,5011
1539550336,2018-10-14 20:52:16,Stitch!,Ring_of_Fire,5014
1539550579,2018-10-14 20:56:19,Stitch!,Ring_of_Fire,5014
1539550840,2018-10-14 21:00:40,Stitch!,Ring_of_Fire,5014
1539551062,2018-10-14 21:04:22,Stitch!,Ring_of_Fire,5015
1539551297,2018-10-14 21:08:17,Stitch!,Ring_of_Fire,5015
1539551537,2018-10-14 21:12:17,Stitch!,Ring_of_Fire,5015
1539551790,2018-10-14 21:16:30,Stitch!,Ring_of_Fire,5017
1539552023,2018-10-14 21:20:23,Stitch!,Ring_of_Fire,5020
1539552258,2018-10-14 21:24:18,Stitch!,Ring_of_Fire,5022
1539552497,2018-10-14 21:28:17,Stitch!,Ring_of_Fire,5025
1539552748,2018-10-14 21:32:28,Stitch!,Ring_of_Fire,5029
1539552980,2018-10-14 21:36:20,Stitch!,Ring_of_Fire,5029
1539553223,2018-10-14 21:40:23,Stitch!,Ring_of_Fire,5029
