1539540042,2018-10-14 18:00:42,Superman,Piken_Square,8549
1539540258,2018-10-14 18:04:18,Superman,Piken_Square,8550
1539540497,2018-10-14 18:08:17,Superman,Piken_Square,8550
1539540737,2018-10-14 18:12:17,Superman,Piken_Square,8550
1539540990,2018-10-14 18:16:30,Superman,Piken_Square,8553
1539541224,2018-10-14 18:20:24,Superman,Piken_Square,8553
1539541458,2018-10-14 18:24:18,Superman,Piken_Square,8553
1539541697,2018-10-14 18:28:17,Superman,Piken_Square,8555
1539541938,2018-10-14 18:32:19,Superman,Piken_Square,8555
1539542179,2018-10-14 18:36:19,Superman,Piken_Square,8559
1539542424,2018-10-14 18:40:24,Superman,Piken_Square,8560
1539542657,2018-10-14 18:44:18,Superman,Piken_Square,8562
1539542897,2018-10-14 18:48:17,Superman,Piken_Square,8565
1539543138,2018-10-14 18:52:18,Superman,Piken_Square,8569
1539543379,2018-10-14 18:56:19,Superman,Piken_Square,8569
1539543642,2018-10-14 19:00:42,Superman,Piken_Square,8572
1539543862,2018-10-14 19:04:23,Superman,Piken_Square,8572
1539544099,2018-10-14 19:08:19,Superman,Piken_Square,8575
1539544337,2018-10-14 19:12:17,Superman,Piken_Square,8576
1539544590,2018-10-14 19:16:30,Superman,Piken_Square,8576
1539544822,2018-10-14 19:20:22,Superman,Piken_Square,8580
1539545057,2018-10-14 19:24:17,Superman,Piken_Square,8580
1539545297,2018-10-14 19:28:17,Superman,Piken_Square,8581
1539545540,2018-10-14 19:32:20,Superman,Piken_Square,8581
1539545778,2018-10-14 19:36:18,Superman,Piken_Square,8581
1539546024,2018-10-14 19:40:24,Superman,Piken_Square,8582
1539546257,2018-10-14 19:44:17,Superman,Piken_Square,8582
1539546498,2018-10-14 19:48:18,Superman,Piken_Square,8585
1539546737,2018-10-14 19:52:17,Superman,Piken_Square,8585
1539546979,2018-10-14 19:56:19,Superman,Piken_Square,8585
1539547238,2018-10-14 20:00:39,Superman,Piken_Square,8587
1539547461,2018-10-14 20:04:21,Superman,Piken_Square,8587
1539547697,2018-10-14 20:08:17,Superman,Piken_Square,8588
1539547937,2018-10-14 20:12:17,Superman,Piken_Square,8588
1539548188,2018-10-14 20:16:28,Superman,Piken_Square,8588
1539548421,2018-10-14 20:20:21,Superman,Piken_Square,8590
1539548657,2018-10-14 20:24:17,Superman,Piken_Square,8594
1539548897,2018-10-14 20:28:17,Superman,Piken_Square,8594
1539549144,2018-10-14 20:32:24,Superman,Piken_Square,8594
1539549380,2018-10-14 20:36:20,Superman,Piken_Square,8594
1539549621,2018-10-14 20:40:21,Superman,Piken_Square,8598
1539549857,2018-10-14 20:44:17,Superman,Piken_Square,8598
1539550097,2018-10-14 20:48:17,Superman,Piken_Square,8598
1539550336,2018-10-14 20:52:16,Superman,Piken_Square,8598
1539550579,2018-10-14 20:56:19,Superman,Piken_Square,8600
1539550839,2018-10-14 21:00:39,Superman,Piken_Square,8601
1539551062,2018-10-14 21:04:22,Superman,Piken_Square,8601
1539551297,2018-10-14 21:08:17,Superman,Piken_Square,8601
1539551537,2018-10-14 21:12:17,Superman,Piken_Square,8601
1539551789,2018-10-14 21:16:29,Superman,Piken_Square,8603
1539552023,2018-10-14 21:20:23,Superman,Piken_Square,8603
