1539500439,2018-10-14 07:00:39,Quaggan,Crystal_Desert,4958
1539500657,2018-10-14 07:04:17,Quaggan,Crystal_Desert,4959
1539500897,2018-10-14 07:08:17,Quaggan,Crystal_Desert,4963
1539501137,2018-10-14 07:12:17,Quaggan,Crystal_Desert,4967
1539501381,2018-10-14 07:16:21,Quaggan,Crystal_Desert,4970
1539501624,2018-10-14 07:20:24,Quaggan,Crystal_Desert,4970
1539501857,2018-10-14 07:24:17,Quaggan,Crystal_Desert,4973
1539502097,2018-10-14 07:28:17,Quaggan,Crystal_Desert,4973
1539502338,2018-10-14 07:32:18,Quaggan,Crystal_Desert,4975
1539502577,2018-10-14 07:36:17,Quaggan,Crystal_Desert,4976
1539502822,2018-10-14 07:40:22,Quaggan,Crystal_Desert,4976
1539503057,2018-10-14 07:44:17,Quaggan,Crystal_Desert,4976
1539503297,2018-10-14 07:48:17,Quaggan,Crystal_Desert,4979
1539503537,2018-10-14 07:52:17,Quaggan,Crystal_Desert,4979
1539503777,2018-10-14 07:56:17,Quaggan,Crystal_Desert,4983
1539504039,2018-10-14 08:00:39,Quaggan,Crystal_Desert,4983
1539504257,2018-10-14 08:04:17,Quaggan,Crystal_Desert,4985
1539504497,2018-10-14 08:08:17,Quaggan,Crystal_Desert,4985
1539504737,2018-10-14 08:12:17,Quaggan,Crystal_Desert,4989
1539504980,2018-10-14 08:16:20,Quaggan,Crystal_Desert,4989
1539505222,2018-10-14 08:20:22,Quaggan,Crystal_Desert,4993
1539505457,2018-10-14 08:24:17,Quaggan,Crystal_Desert,4993
1539505697,2018-10-14 08:28:17,Quaggan,Crystal_Desert,4996
1539505939,2018-10-14 08:32:19,Quaggan,Crystal_Desert,4999
1539506177,2018-10-14 08:36:17,Quaggan,Crystal_Desert,4999
1539506422,2018-10-14 08:40:22,Quaggan,Crystal_Desert,4999
1539506664,2018-10-14 08:44:25,Quaggan,Crystal_Desert,4999
