1539540056,2018-10-14 18:00:56,The_Joker,Blackgate,5680
1539540260,2018-10-14 18:04:20,The_Joker,Blackgate,5682
1539540500,2018-10-14 18:08:20,The_Joker,Blackgate,5683
1539540740,2018-10-14 18:12:20,The_Joker,Blackgate,5684
1539540999,2018-10-14 18:16:39,The_Joker,Blackgate,5684
1539541229,2018-10-14 18:20:29,The_Joker,Blackgate,5684
1539541461,2018-10-14 18:24:21,The_Joker,Blackgate,5688
1539541700,2018-10-14 18:28:20,The_Joker,Blackgate,5688
1539541941,2018-10-14 18:32:21,The_Joker,Blackgate,5688
1539542181,2018-10-14 18:36:21,The_Joker,Blackgate,5689
1539542429,2018-10-14 18:40:29,The_Joker,Blackgate,5690
1539542660,2018-10-14 18:44:20,The_Joker,Blackgate,5693
1539542900,2018-10-14 18:48:20,The_Joker,Blackgate,5694
1539543140,2018-10-14 18:52:20,The_Joker,Blackgate,5694
1539543382,2018-10-14 18:56:22,The_Joker,Blackgate,5698
1539543656,2018-10-14 19:00:56,The_Joker,Blackgate,5698
1539543869,2018-10-14 19:04:29,The_Joker,Blackgate,5698
1539544102,2018-10-14 19:08:22,The_Joker,Blackgate,5699
1539544340,2018-10-14 19:12:20,The_Joker,Blackgate,5703
1539544600,2018-10-14 19:16:40,The_Joker,Blackgate,5706
1539544827,2018-10-14 19:20:27,The_Joker,Blackgate,5706
1539545060,2018-10-14 19:24:20,The_Joker,Blackgate,5706
1539545300,2018-10-14 19:28:20,The_Joker,Blackgate,5710
1539545543,2018-10-14 19:32:23,The_Joker,Blackgate,5710
1539545781,2018-10-14 19:36:21,The_Joker,Blackgate,5710
1539546028,2018-10-14 19:40:29,The_Joker,Blackgate,5710
1539546260,2018-10-14 19:44:20,The_Joker,Blackgate,5710
1539546500,2018-10-14 19:48:20,The_Joker,Blackgate,5710
1539546740,2018-10-14 19:52:20,The_Joker,Blackgate,5710
1539546981,2018-10-14 19:56:21,The_Joker,Blackgate,5710
1539547257,2018-10-14 20:00:58,The_Joker,Blackgate,5711
1539547467,2018-10-14 20:04:27,The_Joker,Blackgate,5712
1539547701,2018-10-14 20:08:21,The_Joker,Blackgate,5712
1539547940,2018-10-14 20:12:20,The_Joker,Blackgate,5712
1539548201,2018-10-14 20:16:41,The_Joker,Blackgate,5712
1539548428,2018-10-14 20:20:28,The_Joker,Blackgate,5716
1539548660,2018-10-14 20:24:20,The_Joker,Blackgate,5719
1539548900,2018-10-14 20:28:20,The_Joker,Blackgate,5719
1539549149,2018-10-14 20:32:29,The_Joker,Blackgate,5722
1539549384,2018-10-14 20:36:24,The_Joker,Blackgate,5724
1539549628,2018-10-14 20:40:28,The_Joker,Blackgate,5724
1539549860,2018-10-14 20:44:20,The_Joker,Blackgate,5724
1539550100,2018-10-14 20:48:20,The_Joker,Blackgate,5724
1539550340,2018-10-14 20:52:20,The_Joker,Blackgate,5725
1539550584,2018-10-14 20:56:24,The_Joker,Blackgate,5725
1539550858,2018-10-14 21:00:58,The_Joker,Blackgate,5725
1539551069,2018-10-14 21:04:29,The_Joker,Blackgate,5725
1539551301,2018-10-14 21:08:21,The_Joker,Blackgate,5725
