1539532840,2018-10-14 16:00:40,Donald_Duck,Kodash,7131
1539533067,2018-10-14 16:04:27,Donald_Duck,Kodash,7132
1539533298,2018-10-14 16:08:18,Donald_Duck,Kodash,7134
1539533537,2018-10-14 16:12:17,Donald_Duck,Kodash,7138
1539533791,2018-10-14 16:16:31,Donald_Duck,Kodash,7138
1539534024,2018-10-14 16:20:24,Donald_Duck,Kodash,7141
1539534257,2018-10-14 16:24:17,Donald_Duck,Kodash,7141
1539534497,2018-10-14 16:28:17,Donald_Duck,Kodash,7142
1539534742,2018-10-14 16:32:22,Donald_Duck,Kodash,7145
1539534978,2018-10-14 16:36:18,Donald_Duck,Kodash,7147
1539535224,2018-10-14 16:40:24,Donald_Duck,Kodash,7147
1539535457,2018-10-14 16:44:17,Donald_Duck,Kodash,7147
1539535697,2018-10-14 16:48:17,Donald_Duck,Kodash,7147
1539535937,2018-10-14 16:52:17,Donald_Duck,Kodash,7151
1539536177,2018-10-14 16:56:17,Donald_Duck,Kodash,7151
1539536441,2018-10-14 17:00:41,Donald_Duck,Kodash,7151
1539536666,2018-10-14 17:04:26,Donald_Duck,Kodash,7151
1539536898,2018-10-14 17:08:18,Donald_Duck,Kodash,7155
1539537137,2018-10-14 17:12:17,Donald_Duck,Kodash,7155
1539537392,2018-10-14 17:16:33,Donald_Duck,Kodash,7155
1539537623,2018-10-14 17:20:23,Donald_Duck,Kodash,7155
1539537857,2018-10-14 17:24:17,Donald_Duck,Kodash,7158
1539538097,2018-10-14 17:28:17,Donald_Duck,Kodash,7158
1539538342,2018-10-14 17:32:22,Donald_Duck,Kodash,7162
1539538577,2018-10-14 17:36:17,Donald_Duck,Kodash,7162
1539538824,2018-10-14 17:40:24,Donald_Duck,Kodash,7164
1539539058,2018-10-14 17:44:18,Donald_Duck,Kodash,7166
1539539299,2018-10-14 17:48:19,Donald_Duck,Kodash,7168
1539539538,2018-10-14 17:52:18,Donald_Duck,Kodash,7172
1539539778,2018-10-14 17:56:18,Donald_Duck,Kodash,7172
