1539525642,2018-10-14 14:00:42,Sylvester,Henge_of_Denravi,6902
1539525863,2018-10-14 14:04:23,Sylvester,Henge_of_Denravi,6903
1539526097,2018-10-14 14:08:17,Sylvester,Henge_of_Denravi,6903
1539526337,2018-10-14 14:12:17,Sylvester,Henge_of_Denravi,6903
1539526583,2018-10-14 14:16:23,Sylvester,Henge_of_Denravi,6903
1539526823,2018-10-14 14:20:23,Sylvester,Henge_of_Denravi,6903
1539527057,2018-10-14 14:24:17,Sylvester,Henge_of_Denravi,6903
1539527298,2018-10-14 14:28:18,Sylvester,Henge_of_Denravi,6907
1539527542,2018-10-14 14:32:22,Sylvester,Henge_of_Denravi,6908
1539527777,2018-10-14 14:36:17,Sylvester,Henge_of_Denravi,6908
1539528023,2018-10-14 14:40:23,Sylvester,Henge_of_Denravi,6908
1539528257,2018-10-14 14:44:17,Sylvester,Henge_of_Denravi,6911
1539528498,2018-10-14 14:48:18,Sylvester,Henge_of_Denravi,6913
1539528737,2018-10-14 14:52:17,Sylvester,Henge_of_Denravi,6917
1539528977,2018-10-14 14:56:17,Sylvester,Henge_of_Denravi,6920
1539529241,2018-10-14 15:00:41,Sylvester,Henge_of_Denravi,6920
1539529466,2018-10-14 15:04:26,Sylvester,Henge_of_Denravi,6920
1539529697,2018-10-14 15:08:17,Sylvester,Henge_of_Denravi,6922
1539529937,2018-10-14 15:12:17,Sylvester,Henge_of_Denravi,6925
1539530186,2018-10-14 15:16:26,Sylvester,Henge_of_Denravi,6925
1539530423,2018-10-14 15:20:23,Sylvester,Henge_of_Denravi,6925
1539530658,2018-10-14 15:24:18,Sylvester,Henge_of_Denravi,6928
1539530897,2018-10-14 15:28:17,Sylvester,Henge_of_Denravi,6932
1539531142,2018-10-14 15:32:22,Sylvester,Henge_of_Denravi,6932
1539531377,2018-10-14 15:36:17,Sylvester,Henge_of_Denravi,6932
1539531623,2018-10-14 15:40:23,Sylvester,Henge_of_Denravi,6932
1539531857,2018-10-14 15:44:17,Sylvester,Henge_of_Denravi,6932
1539532098,2018-10-14 15:48:18,Sylvester,Henge_of_Denravi,6934
1539532337,2018-10-14 15:52:17,Sylvester,Henge_of_Denravi,6938
1539532577,2018-10-14 15:56:17,Sylvester,Henge_of_Denravi,6938
1539532837,2018-10-14 16:00:37,Sylvester,Henge_of_Denravi,6938
1539533065,2018-10-14 16:04:25,Sylvester,Henge_of_Denravi,6938
1539533297,2018-10-14 16:08:17,Sylvester,Henge_of_Denravi,6938
