1539500438,2018-10-14 07:00:38,E'telekeli,Borlis_Pass,3946
1539500657,2018-10-14 07:04:17,E'telekeli,Borlis_Pass,3946
1539500897,2018-10-14 07:08:17,E'telekeli,Borlis_Pass,3946
1539501137,2018-10-14 07:12:17,E'telekeli,Borlis_Pass,3948
1539501381,2018-10-14 07:16:21,E'telekeli,Borlis_Pass,3948
1539501623,2018-10-14 07:20:23,E'telekeli,Borlis_Pass,3948
1539501857,2018-10-14 07:24:17,E'telekeli,Borlis_Pass,3950
1539502096,2018-10-14 07:28:16,E'telekeli,Borlis_Pass,3950
1539502338,2018-10-14 07:32:18,E'telekeli,Borlis_Pass,3950
1539502577,2018-10-14 07:36:17,E'telekeli,Borlis_Pass,3950
1539502821,2018-10-14 07:40:21,E'telekeli,Borlis_Pass,3950
1539503057,2018-10-14 07:44:17,E'telekeli,Borlis_Pass,3950
1539503297,2018-10-14 07:48:17,E'telekeli,Borlis_Pass,3951
1539503537,2018-10-14 07:52:17,E'telekeli,Borlis_Pass,3951
1539503777,2018-10-14 07:56:17,E'telekeli,Borlis_Pass,3951
1539504038,2018-10-14 08:00:38,E'telekeli,Borlis_Pass,3953
1539504257,2018-10-14 08:04:17,E'telekeli,Borlis_Pass,3954
1539504497,2018-10-14 08:08:17,E'telekeli,Borlis_Pass,3957
1539504737,2018-10-14 08:12:17,E'telekeli,Borlis_Pass,3957
1539504980,2018-10-14 08:16:20,E'telekeli,Borlis_Pass,3957
