1539504041,2018-10-14 08:00:41,Daisy_Duck,Dragonbrand,5008
1539504258,2018-10-14 08:04:18,Daisy_Duck,Dragonbrand,5010
1539504498,2018-10-14 08:08:18,Daisy_Duck,Dragonbrand,5010
1539504737,2018-10-14 08:12:17,Daisy_Duck,Dragonbrand,5012
1539504981,2018-10-14 08:16:21,Daisy_Duck,Dragonbrand,5012
1539505223,2018-10-14 08:20:23,Daisy_Duck,Dragonbrand,5013
1539505457,2018-10-14 08:24:17,Daisy_Duck,Dragonbrand,5013
1539505697,2018-10-14 08:28:17,Daisy_Duck,Dragonbrand,5013
1539505939,2018-10-14 08:32:20,Daisy_Duck,Dragonbrand,5013
1539506178,2018-10-14 08:36:18,Daisy_Duck,Dragonbrand,5013
1539506423,2018-10-14 08:40:23,Daisy_Duck,Dragonbrand,5013
1539506665,2018-10-14 08:44:26,Daisy_Duck,Dragonbrand,5013
1539506897,2018-10-14 08:48:17,Daisy_Duck,Dragonbrand,5013
1539507137,2018-10-14 08:52:17,Daisy_Duck,Dragonbrand,5014
1539507378,2018-10-14 08:56:18,Daisy_Duck,Dragonbrand,5014
1539507643,2018-10-14 09:00:44,Daisy_Duck,Dragonbrand,5016
1539507858,2018-10-14 09:04:18,Daisy_Duck,Dragonbrand,5019
1539508098,2018-10-14 09:08:18,Daisy_Duck,Dragonbrand,5019
1539508338,2018-10-14 09:12:18,Daisy_Duck,Dragonbrand,5023
1539508584,2018-10-14 09:16:24,Daisy_Duck,Dragonbrand,5024
1539508823,2018-10-14 09:20:23,Daisy_Duck,Dragonbrand,5024
1539509058,2018-10-14 09:24:18,Daisy_Duck,Dragonbrand,5026
1539509298,2018-10-14 09:28:18,Daisy_Duck,Dragonbrand,5026
1539509540,2018-10-14 09:32:20,Daisy_Duck,Dragonbrand,5026
1539509778,2018-10-14 09:36:18,Daisy_Duck,Dragonbrand,5026
1539510024,2018-10-14 09:40:24,Daisy_Duck,Dragonbrand,5026
1539510258,2018-10-14 09:44:18,Daisy_Duck,Dragonbrand,5026
1539510497,2018-10-14 09:48:17,Daisy_Duck,Dragonbrand,5026
1539510738,2018-10-14 09:52:18,Daisy_Duck,Dragonbrand,5029
1539510977,2018-10-14 09:56:17,Daisy_Duck,Dragonbrand,5033
1539511238,2018-10-14 10:00:38,Daisy_Duck,Dragonbrand,5033
1539511459,2018-10-14 10:04:19,Daisy_Duck,Dragonbrand,5037
1539511697,2018-10-14 10:08:17,Daisy_Duck,Dragonbrand,5039
1539511937,2018-10-14 10:12:17,Daisy_Duck,Dragonbrand,5039
1539512183,2018-10-14 10:16:23,Daisy_Duck,Dragonbrand,5039
1539512423,2018-10-14 10:20:23,Daisy_Duck,Dragonbrand,5040
1539512657,2018-10-14 10:24:17,Daisy_Duck,Dragonbrand,5043
1539512897,2018-10-14 10:28:17,Daisy_Duck,Dragonbrand,5047
1539513140,2018-10-14 10:32:20,Daisy_Duck,Dragonbrand,5048
1539513377,2018-10-14 10:36:17,Daisy_Duck,Dragonbrand,5048
1539513622,2018-10-14 10:40:22,Daisy_Duck,Dragonbrand,5048
1539513857,2018-10-14 10:44:17,Daisy_Duck,Dragonbrand,5051
1539514097,2018-10-14 10:48:17,Daisy_Duck,Dragonbrand,5055
1539514337,2018-10-14 10:52:17,Daisy_Duck,Dragonbrand,5056
1539514576,2018-10-14 10:56:16,Daisy_Duck,Dragonbrand,5059
1539514833,2018-10-14 11:00:33,Daisy_Duck,Dragonbrand,5061
1539515058,2018-10-14 11:04:18,Daisy_Duck,Dragonbrand,5061
