1539496824,2018-10-14 06:00:24,All_Action_Hero,Blackgate,4794
1539497050,2018-10-14 06:04:10,All_Action_Hero,Blackgate,4796
1539497290,2018-10-14 06:08:10,All_Action_Hero,Blackgate,4796
1539497530,2018-10-14 06:12:10,All_Action_Hero,Blackgate,4796
1539497773,2018-10-14 06:16:13,All_Action_Hero,Blackgate,4796
1539498014,2018-10-14 06:20:14,All_Action_Hero,Blackgate,4798
1539498250,2018-10-14 06:24:10,All_Action_Hero,Blackgate,4801
1539498490,2018-10-14 06:28:10,All_Action_Hero,Blackgate,4802
1539498730,2018-10-14 06:32:10,All_Action_Hero,Blackgate,4802
1539498970,2018-10-14 06:36:10,All_Action_Hero,Blackgate,4806
1539499214,2018-10-14 06:40:14,All_Action_Hero,Blackgate,4807
1539499450,2018-10-14 06:44:10,All_Action_Hero,Blackgate,4807
1539499690,2018-10-14 06:48:10,All_Action_Hero,Blackgate,4811
1539499930,2018-10-14 06:52:10,All_Action_Hero,Blackgate,4811
1539500170,2018-10-14 06:56:10,All_Action_Hero,Blackgate,4814
1539500436,2018-10-14 07:00:37,All_Action_Hero,Blackgate,4814
1539500656,2018-10-14 07:04:16,All_Action_Hero,Blackgate,4816
1539500897,2018-10-14 07:08:17,All_Action_Hero,Blackgate,4816
1539501137,2018-10-14 07:12:17,All_Action_Hero,Blackgate,4816
1539501380,2018-10-14 07:16:20,All_Action_Hero,Blackgate,4816
1539501623,2018-10-14 07:20:23,All_Action_Hero,Blackgate,4816
1539501856,2018-10-14 07:24:16,All_Action_Hero,Blackgate,4819
1539502096,2018-10-14 07:28:16,All_Action_Hero,Blackgate,4821
1539502338,2018-10-14 07:32:18,All_Action_Hero,Blackgate,4821
1539502576,2018-10-14 07:36:16,All_Action_Hero,Blackgate,4824
1539502821,2018-10-14 07:40:21,All_Action_Hero,Blackgate,4824
1539503057,2018-10-14 07:44:17,All_Action_Hero,Blackgate,4824
1539503296,2018-10-14 07:48:16,All_Action_Hero,Blackgate,4824
1539503536,2018-10-14 07:52:16,All_Action_Hero,Blackgate,4824
1539503777,2018-10-14 07:56:17,All_Action_Hero,Blackgate,4824
1539504036,2018-10-14 08:00:36,All_Action_Hero,Blackgate,4824
1539504257,2018-10-14 08:04:17,All_Action_Hero,Blackgate,4824
1539504497,2018-10-14 08:08:17,All_Action_Hero,Blackgate,4827
1539504736,2018-10-14 08:12:16,All_Action_Hero,Blackgate,4827
1539504979,2018-10-14 08:16:19,All_Action_Hero,Blackgate,4827
1539505222,2018-10-14 08:20:22,All_Action_Hero,Blackgate,4827
1539505456,2018-10-14 08:24:16,All_Action_Hero,Blackgate,4827
1539505696,2018-10-14 08:28:16,All_Action_Hero,Blackgate,4828
1539505938,2018-10-14 08:32:18,All_Action_Hero,Blackgate,4828
1539506177,2018-10-14 08:36:17,All_Action_Hero,Blackgate,4828
1539506421,2018-10-14 08:40:21,All_Action_Hero,Blackgate,4828
1539506663,2018-10-14 08:44:23,All_Action_Hero,Blackgate,4828
1539506896,2018-10-14 08:48:16,All_Action_Hero,Blackgate,4828
1539507136,2018-10-14 08:52:16,All_Action_Hero,Blackgate,4828
1539507377,2018-10-14 08:56:17,All_Action_Hero,Blackgate,4828
1539507638,2018-10-14 09:00:38,All_Action_Hero,Blackgate,4828
1539507857,2018-10-14 09:04:17,All_Action_Hero,Blackgate,4828
1539508097,2018-10-14 09:08:17,All_Action_Hero,Blackgate,4828
1539508337,2018-10-14 09:12:17,All_Action_Hero,Blackgate,4828
1539508582,2018-10-14 09:16:22,All_Action_Hero,Blackgate,4828
1539508821,2018-10-14 09:20:22,All_Action_Hero,Blackgate,4831
1539509057,2018-10-14 09:24:17,All_Action_Hero,Blackgate,4834
1539509297,2018-10-14 09:28:17,All_Action_Hero,Blackgate,4834
1539509538,2018-10-14 09:32:18,All_Action_Hero,Blackgate,4834
1539509777,2018-10-14 09:36:17,All_Action_Hero,Blackgate,4837
1539510022,2018-10-14 09:40:22,All_Action_Hero,Blackgate,4837
1539510257,2018-10-14 09:44:17,All_Action_Hero,Blackgate,4837
1539510496,2018-10-14 09:48:16,All_Action_Hero,Blackgate,4840
