1539529245,2018-10-14 15:00:45,Khan,Yak's_Bend,7954
1539529467,2018-10-14 15:04:27,Khan,Yak's_Bend,7954
1539529698,2018-10-14 15:08:18,Khan,Yak's_Bend,7956
1539529938,2018-10-14 15:12:18,Khan,Yak's_Bend,7956
1539530188,2018-10-14 15:16:28,Khan,Yak's_Bend,7958
1539530424,2018-10-14 15:20:24,Khan,Yak's_Bend,7962
1539530659,2018-10-14 15:24:19,Khan,Yak's_Bend,7962
1539530898,2018-10-14 15:28:18,Khan,Yak's_Bend,7962
1539531143,2018-10-14 15:32:23,Khan,Yak's_Bend,7962
1539531378,2018-10-14 15:36:18,Khan,Yak's_Bend,7965
1539531624,2018-10-14 15:40:24,Khan,Yak's_Bend,7966
1539531858,2018-10-14 15:44:18,Khan,Yak's_Bend,7966
1539532099,2018-10-14 15:48:19,Khan,Yak's_Bend,7969
1539532338,2018-10-14 15:52:18,Khan,Yak's_Bend,7973
1539532578,2018-10-14 15:56:18,Khan,Yak's_Bend,7975
1539532847,2018-10-14 16:00:47,Khan,Yak's_Bend,7975
1539533069,2018-10-14 16:04:29,Khan,Yak's_Bend,7975
1539533299,2018-10-14 16:08:19,Khan,Yak's_Bend,7975
1539533538,2018-10-14 16:12:18,Khan,Yak's_Bend,7975
1539533794,2018-10-14 16:16:34,Khan,Yak's_Bend,7975
1539534026,2018-10-14 16:20:26,Khan,Yak's_Bend,7975
1539534259,2018-10-14 16:24:19,Khan,Yak's_Bend,7975
1539534499,2018-10-14 16:28:19,Khan,Yak's_Bend,7979
1539534745,2018-10-14 16:32:25,Khan,Yak's_Bend,7980
1539534979,2018-10-14 16:36:19,Khan,Yak's_Bend,7980
1539535226,2018-10-14 16:40:26,Khan,Yak's_Bend,7980
1539535459,2018-10-14 16:44:19,Khan,Yak's_Bend,7984
1539535699,2018-10-14 16:48:19,Khan,Yak's_Bend,7987
1539535939,2018-10-14 16:52:19,Khan,Yak's_Bend,7987
1539536178,2018-10-14 16:56:18,Khan,Yak's_Bend,7990
1539536448,2018-10-14 17:00:48,Khan,Yak's_Bend,7990
1539536670,2018-10-14 17:04:30,Khan,Yak's_Bend,7990
1539536899,2018-10-14 17:08:19,Khan,Yak's_Bend,7993
1539537138,2018-10-14 17:12:18,Khan,Yak's_Bend,7997
1539537398,2018-10-14 17:16:38,Khan,Yak's_Bend,7997
1539537625,2018-10-14 17:20:25,Khan,Yak's_Bend,7997
1539537859,2018-10-14 17:24:19,Khan,Yak's_Bend,7997
1539538098,2018-10-14 17:28:18,Khan,Yak's_Bend,7997
1539538345,2018-10-14 17:32:25,Khan,Yak's_Bend,7997
1539538579,2018-10-14 17:36:19,Khan,Yak's_Bend,7998
1539538826,2018-10-14 17:40:26,Khan,Yak's_Bend,7998
1539539059,2018-10-14 17:44:19,Khan,Yak's_Bend,7998
1539539300,2018-10-14 17:48:20,Khan,Yak's_Bend,8002
1539539539,2018-10-14 17:52:19,Khan,Yak's_Bend,8002
1539539779,2018-10-14 17:56:19,Khan,Yak's_Bend,8006
1539540052,2018-10-14 18:00:52,Khan,Yak's_Bend,8006
1539540260,2018-10-14 18:04:20,Khan,Yak's_Bend,8006
