1539532843,2018-10-14 16:00:43,Kvothe,Yak's_Bend,7066
1539533068,2018-10-14 16:04:28,Kvothe,Yak's_Bend,7066
1539533298,2018-10-14 16:08:18,Kvothe,Yak's_Bend,7068
1539533537,2018-10-14 16:12:17,Kvothe,Yak's_Bend,7069
1539533792,2018-10-14 16:16:32,Kvothe,Yak's_Bend,7072
1539534025,2018-10-14 16:20:25,Kvothe,Yak's_Bend,7074
1539534258,2018-10-14 16:24:18,Kvothe,Yak's_Bend,7074
1539534498,2018-10-14 16:28:18,Kvothe,Yak's_Bend,7074
1539534743,2018-10-14 16:32:23,Kvothe,Yak's_Bend,7078
1539534978,2018-10-14 16:36:18,Kvothe,Yak's_Bend,7078
1539535225,2018-10-14 16:40:25,Kvothe,Yak's_Bend,7078
1539535458,2018-10-14 16:44:18,Kvothe,Yak's_Bend,7078
1539535698,2018-10-14 16:48:18,Kvothe,Yak's_Bend,7078
1539535938,2018-10-14 16:52:18,Kvothe,Yak's_Bend,7081
1539536178,2018-10-14 16:56:18,Kvothe,Yak's_Bend,7081
1539536444,2018-10-14 17:00:44,Kvothe,Yak's_Bend,7081
1539536668,2018-10-14 17:04:28,Kvothe,Yak's_Bend,7081
1539536898,2018-10-14 17:08:18,Kvothe,Yak's_Bend,7085
1539537137,2018-10-14 17:12:17,Kvothe,Yak's_Bend,7089
1539537395,2018-10-14 17:16:35,Kvothe,Yak's_Bend,7091
1539537624,2018-10-14 17:20:24,Kvothe,Yak's_Bend,7093
1539537858,2018-10-14 17:24:18,Kvothe,Yak's_Bend,7095
1539538097,2018-10-14 17:28:17,Kvothe,Yak's_Bend,7097
1539538343,2018-10-14 17:32:23,Kvothe,Yak's_Bend,7097
1539538578,2018-10-14 17:36:18,Kvothe,Yak's_Bend,7098
