1539529243,2018-10-14 15:00:43,Riker,Yak's_Bend,7951
1539529467,2018-10-14 15:04:27,Riker,Yak's_Bend,7951
1539529698,2018-10-14 15:08:18,Riker,Yak's_Bend,7954
1539529937,2018-10-14 15:12:17,Riker,Yak's_Bend,7954
1539530187,2018-10-14 15:16:27,Riker,Yak's_Bend,7956
1539530424,2018-10-14 15:20:24,Riker,Yak's_Bend,7960
1539530658,2018-10-14 15:24:18,Riker,Yak's_Bend,7960
1539530897,2018-10-14 15:28:17,Riker,Yak's_Bend,7964
1539531143,2018-10-14 15:32:23,Riker,Yak's_Bend,7966
1539531378,2018-10-14 15:36:18,Riker,Yak's_Bend,7969
1539531624,2018-10-14 15:40:24,Riker,Yak's_Bend,7972
1539531858,2018-10-14 15:44:18,Riker,Yak's_Bend,7972
1539532098,2018-10-14 15:48:18,Riker,Yak's_Bend,7972
1539532337,2018-10-14 15:52:17,Riker,Yak's_Bend,7972
1539532577,2018-10-14 15:56:17,Riker,Yak's_Bend,7972
1539532846,2018-10-14 16:00:46,Riker,Yak's_Bend,7974
1539533069,2018-10-14 16:04:29,Riker,Yak's_Bend,7974
1539533299,2018-10-14 16:08:19,Riker,Yak's_Bend,7974
1539533538,2018-10-14 16:12:18,Riker,Yak's_Bend,7974
1539533793,2018-10-14 16:16:33,Riker,Yak's_Bend,7974
1539534025,2018-10-14 16:20:25,Riker,Yak's_Bend,7978
1539534258,2018-10-14 16:24:18,Riker,Yak's_Bend,7981
1539534498,2018-10-14 16:28:18,Riker,Yak's_Bend,7981
1539534744,2018-10-14 16:32:24,Riker,Yak's_Bend,7981
1539534979,2018-10-14 16:36:19,Riker,Yak's_Bend,7985
1539535226,2018-10-14 16:40:26,Riker,Yak's_Bend,7988
1539535458,2018-10-14 16:44:18,Riker,Yak's_Bend,7988
1539535698,2018-10-14 16:48:18,Riker,Yak's_Bend,7989
1539535938,2018-10-14 16:52:18,Riker,Yak's_Bend,7989
1539536178,2018-10-14 16:56:18,Riker,Yak's_Bend,7992
1539536447,2018-10-14 17:00:47,Riker,Yak's_Bend,7992
1539536669,2018-10-14 17:04:29,Riker,Yak's_Bend,7996
1539536899,2018-10-14 17:08:19,Riker,Yak's_Bend,8000
1539537138,2018-10-14 17:12:18,Riker,Yak's_Bend,8000
1539537397,2018-10-14 17:16:37,Riker,Yak's_Bend,8000
1539537625,2018-10-14 17:20:25,Riker,Yak's_Bend,8002
1539537858,2018-10-14 17:24:18,Riker,Yak's_Bend,8002
1539538098,2018-10-14 17:28:18,Riker,Yak's_Bend,8004
1539538344,2018-10-14 17:32:24,Riker,Yak's_Bend,8004
1539538578,2018-10-14 17:36:18,Riker,Yak's_Bend,8004
1539538826,2018-10-14 17:40:26,Riker,Yak's_Bend,8004
1539539059,2018-10-14 17:44:19,Riker,Yak's_Bend,8004
1539539300,2018-10-14 17:48:20,Riker,Yak's_Bend,8004
1539539539,2018-10-14 17:52:19,Riker,Yak's_Bend,8008
1539539779,2018-10-14 17:56:19,Riker,Yak's_Bend,8008
1539540051,2018-10-14 18:00:51,Riker,Yak's_Bend,8008
1539540259,2018-10-14 18:04:19,Riker,Yak's_Bend,8008
1539540499,2018-10-14 18:08:19,Riker,Yak's_Bend,8011
1539540739,2018-10-14 18:12:19,Riker,Yak's_Bend,8011
1539540997,2018-10-14 18:16:37,Riker,Yak's_Bend,8011
1539541227,2018-10-14 18:20:27,Riker,Yak's_Bend,8014
1539541460,2018-10-14 18:24:20,Riker,Yak's_Bend,8014
1539541699,2018-10-14 18:28:19,Riker,Yak's_Bend,8014
1539541940,2018-10-14 18:32:20,Riker,Yak's_Bend,8014
1539542180,2018-10-14 18:36:20,Riker,Yak's_Bend,8014
1539542427,2018-10-14 18:40:27,Riker,Yak's_Bend,8014
1539542659,2018-10-14 18:44:19,Riker,Yak's_Bend,8014
1539542899,2018-10-14 18:48:19,Riker,Yak's_Bend,8014
