1539522040,2018-10-14 13:00:40,Huey_Duck,Fissure_of_Woe,6017
1539522259,2018-10-14 13:04:19,Huey_Duck,Fissure_of_Woe,6019
1539522498,2018-10-14 13:08:18,Huey_Duck,Fissure_of_Woe,6019
1539522737,2018-10-14 13:12:17,Huey_Duck,Fissure_of_Woe,6022
1539522985,2018-10-14 13:16:25,Huey_Duck,Fissure_of_Woe,6022
1539523223,2018-10-14 13:20:23,Huey_Duck,Fissure_of_Woe,6022
1539523457,2018-10-14 13:24:17,Huey_Duck,Fissure_of_Woe,6026
1539523697,2018-10-14 13:28:17,Huey_Duck,Fissure_of_Woe,6026
1539523941,2018-10-14 13:32:21,Huey_Duck,Fissure_of_Woe,6029
1539524177,2018-10-14 13:36:17,Huey_Duck,Fissure_of_Woe,6029
1539524422,2018-10-14 13:40:22,Huey_Duck,Fissure_of_Woe,6029
1539524657,2018-10-14 13:44:17,Huey_Duck,Fissure_of_Woe,6029
1539524897,2018-10-14 13:48:17,Huey_Duck,Fissure_of_Woe,6029
1539525137,2018-10-14 13:52:17,Huey_Duck,Fissure_of_Woe,6031
1539525377,2018-10-14 13:56:17,Huey_Duck,Fissure_of_Woe,6033
1539525640,2018-10-14 14:00:40,Huey_Duck,Fissure_of_Woe,6034
1539525862,2018-10-14 14:04:22,Huey_Duck,Fissure_of_Woe,6037
1539526097,2018-10-14 14:08:17,Huey_Duck,Fissure_of_Woe,6038
1539526337,2018-10-14 14:12:17,Huey_Duck,Fissure_of_Woe,6042
1539526582,2018-10-14 14:16:22,Huey_Duck,Fissure_of_Woe,6045
1539526822,2018-10-14 14:20:22,Huey_Duck,Fissure_of_Woe,6045
1539527056,2018-10-14 14:24:16,Huey_Duck,Fissure_of_Woe,6048
1539527297,2018-10-14 14:28:17,Huey_Duck,Fissure_of_Woe,6048
1539527541,2018-10-14 14:32:21,Huey_Duck,Fissure_of_Woe,6052
1539527776,2018-10-14 14:36:16,Huey_Duck,Fissure_of_Woe,6052
1539528022,2018-10-14 14:40:22,Huey_Duck,Fissure_of_Woe,6052
1539528257,2018-10-14 14:44:17,Huey_Duck,Fissure_of_Woe,6052
1539528497,2018-10-14 14:48:17,Huey_Duck,Fissure_of_Woe,6054
1539528737,2018-10-14 14:52:17,Huey_Duck,Fissure_of_Woe,6057
1539528976,2018-10-14 14:56:16,Huey_Duck,Fissure_of_Woe,6060
1539529239,2018-10-14 15:00:39,Huey_Duck,Fissure_of_Woe,6061
1539529464,2018-10-14 15:04:24,Huey_Duck,Fissure_of_Woe,6061
1539529697,2018-10-14 15:08:17,Huey_Duck,Fissure_of_Woe,6064
1539529937,2018-10-14 15:12:17,Huey_Duck,Fissure_of_Woe,6064
1539530184,2018-10-14 15:16:24,Huey_Duck,Fissure_of_Woe,6064
1539530422,2018-10-14 15:20:22,Huey_Duck,Fissure_of_Woe,6064
1539530657,2018-10-14 15:24:17,Huey_Duck,Fissure_of_Woe,6065
1539530896,2018-10-14 15:28:17,Huey_Duck,Fissure_of_Woe,6069
