1539475221,2018-10-14 00:00:21,Shiny!,Anvil_Rock,6219
1539475450,2018-10-14 00:04:10,Shiny!,Anvil_Rock,6219
1539475689,2018-10-14 00:08:09,Shiny!,Anvil_Rock,6223
1539475930,2018-10-14 00:12:10,Shiny!,Anvil_Rock,6223
1539476170,2018-10-14 00:16:10,Shiny!,Anvil_Rock,6226
1539476411,2018-10-14 00:20:11,Shiny!,Anvil_Rock,6226
1539476650,2018-10-14 00:24:10,Shiny!,Anvil_Rock,6226
1539476889,2018-10-14 00:28:09,Shiny!,Anvil_Rock,6227
1539477130,2018-10-14 00:32:10,Shiny!,Anvil_Rock,6227
1539477370,2018-10-14 00:36:10,Shiny!,Anvil_Rock,6227
1539477611,2018-10-14 00:40:11,Shiny!,Anvil_Rock,6229
1539477850,2018-10-14 00:44:10,Shiny!,Anvil_Rock,6229
1539478089,2018-10-14 00:48:09,Shiny!,Anvil_Rock,6229
1539478329,2018-10-14 00:52:09,Shiny!,Anvil_Rock,6229
1539478569,2018-10-14 00:56:09,Shiny!,Anvil_Rock,6229
1539478822,2018-10-14 01:00:23,Shiny!,Anvil_Rock,6229
1539479050,2018-10-14 01:04:10,Shiny!,Anvil_Rock,6229
1539479289,2018-10-14 01:08:09,Shiny!,Anvil_Rock,6230
1539479530,2018-10-14 01:12:10,Shiny!,Anvil_Rock,6231
1539479769,2018-10-14 01:16:09,Shiny!,Anvil_Rock,6232
1539480012,2018-10-14 01:20:12,Shiny!,Anvil_Rock,6232
1539480250,2018-10-14 01:24:10,Shiny!,Anvil_Rock,6232
1539480490,2018-10-14 01:28:10,Shiny!,Anvil_Rock,6232
1539480730,2018-10-14 01:32:10,Shiny!,Anvil_Rock,6235
1539480969,2018-10-14 01:36:09,Shiny!,Anvil_Rock,6235
1539481211,2018-10-14 01:40:11,Shiny!,Anvil_Rock,6236
1539481450,2018-10-14 01:44:10,Shiny!,Anvil_Rock,6240
1539481690,2018-10-14 01:48:10,Shiny!,Anvil_Rock,6242
1539481929,2018-10-14 01:52:09,Shiny!,Anvil_Rock,6243
1539482169,2018-10-14 01:56:09,Shiny!,Anvil_Rock,6244
1539482422,2018-10-14 02:00:22,Shiny!,Anvil_Rock,6246
1539482650,2018-10-14 02:04:10,Shiny!,Anvil_Rock,6246
1539482889,2018-10-14 02:08:09,Shiny!,Anvil_Rock,6246
1539483129,2018-10-14 02:12:09,Shiny!,Anvil_Rock,6246
1539483370,2018-10-14 02:16:10,Shiny!,Anvil_Rock,6248
1539483611,2018-10-14 02:20:11,Shiny!,Anvil_Rock,6252
1539483850,2018-10-14 02:24:10,Shiny!,Anvil_Rock,6252
1539484089,2018-10-14 02:28:09,Shiny!,Anvil_Rock,6252
1539484330,2018-10-14 02:32:10,Shiny!,Anvil_Rock,6255
1539484569,2018-10-14 02:36:09,Shiny!,Anvil_Rock,6255
1539484811,2018-10-14 02:40:11,Shiny!,Anvil_Rock,6255
1539485049,2018-10-14 02:44:09,Shiny!,Anvil_Rock,6255
1539485289,2018-10-14 02:48:09,Shiny!,Anvil_Rock,6256
1539485529,2018-10-14 02:52:09,Shiny!,Anvil_Rock,6258
1539485769,2018-10-14 02:56:09,Shiny!,Anvil_Rock,6258
1539486022,2018-10-14 03:00:22,Shiny!,Anvil_Rock,6261
1539486250,2018-10-14 03:04:10,Shiny!,Anvil_Rock,6261
1539486489,2018-10-14 03:08:09,Shiny!,Anvil_Rock,6264
1539486729,2018-10-14 03:12:09,Shiny!,Anvil_Rock,6264
1539486970,2018-10-14 03:16:10,Shiny!,Anvil_Rock,6264
1539487211,2018-10-14 03:20:11,Shiny!,Anvil_Rock,6266
1539487449,2018-10-14 03:24:09,Shiny!,Anvil_Rock,6266
