1539540045,2018-10-14 18:00:45,Daffy_Duck,Ruins_of_Surmia,6799
1539540258,2018-10-14 18:04:18,Daffy_Duck,Ruins_of_Surmia,6801
1539540498,2018-10-14 18:08:18,Daffy_Duck,Ruins_of_Surmia,6802
1539540738,2018-10-14 18:12:18,Daffy_Duck,Ruins_of_Surmia,6805
1539540992,2018-10-14 18:16:32,Daffy_Duck,Ruins_of_Surmia,6805
1539541225,2018-10-14 18:20:25,Daffy_Duck,Ruins_of_Surmia,6806
1539541458,2018-10-14 18:24:18,Daffy_Duck,Ruins_of_Surmia,6806
1539541698,2018-10-14 18:28:18,Daffy_Duck,Ruins_of_Surmia,6806
1539541939,2018-10-14 18:32:19,Daffy_Duck,Ruins_of_Surmia,6806
1539542179,2018-10-14 18:36:19,Daffy_Duck,Ruins_of_Surmia,6809
1539542424,2018-10-14 18:40:24,Daffy_Duck,Ruins_of_Surmia,6810
1539542658,2018-10-14 18:44:18,Daffy_Duck,Ruins_of_Surmia,6810
1539542898,2018-10-14 18:48:18,Daffy_Duck,Ruins_of_Surmia,6814
1539543138,2018-10-14 18:52:18,Daffy_Duck,Ruins_of_Surmia,6814
1539543379,2018-10-14 18:56:19,Daffy_Duck,Ruins_of_Surmia,6818
1539543645,2018-10-14 19:00:45,Daffy_Duck,Ruins_of_Surmia,6818
1539543864,2018-10-14 19:04:24,Daffy_Duck,Ruins_of_Surmia,6822
1539544100,2018-10-14 19:08:20,Daffy_Duck,Ruins_of_Surmia,6822
1539544338,2018-10-14 19:12:18,Daffy_Duck,Ruins_of_Surmia,6824
1539544592,2018-10-14 19:16:32,Daffy_Duck,Ruins_of_Surmia,6828
1539544823,2018-10-14 19:20:23,Daffy_Duck,Ruins_of_Surmia,6828
1539545058,2018-10-14 19:24:18,Daffy_Duck,Ruins_of_Surmia,6828
1539545298,2018-10-14 19:28:18,Daffy_Duck,Ruins_of_Surmia,6828
1539545540,2018-10-14 19:32:20,Daffy_Duck,Ruins_of_Surmia,6830
1539545779,2018-10-14 19:36:19,Daffy_Duck,Ruins_of_Surmia,6830
1539546025,2018-10-14 19:40:25,Daffy_Duck,Ruins_of_Surmia,6830
1539546258,2018-10-14 19:44:18,Daffy_Duck,Ruins_of_Surmia,6830
1539546498,2018-10-14 19:48:18,Daffy_Duck,Ruins_of_Surmia,6830
1539546738,2018-10-14 19:52:18,Daffy_Duck,Ruins_of_Surmia,6832
1539546979,2018-10-14 19:56:19,Daffy_Duck,Ruins_of_Surmia,6832
1539547241,2018-10-14 20:00:41,Daffy_Duck,Ruins_of_Surmia,6835
1539547462,2018-10-14 20:04:22,Daffy_Duck,Ruins_of_Surmia,6839
1539547698,2018-10-14 20:08:18,Daffy_Duck,Ruins_of_Surmia,6842
1539547937,2018-10-14 20:12:17,Daffy_Duck,Ruins_of_Surmia,6846
1539548190,2018-10-14 20:16:30,Daffy_Duck,Ruins_of_Surmia,6847
1539548422,2018-10-14 20:20:22,Daffy_Duck,Ruins_of_Surmia,6851
1539548657,2018-10-14 20:24:17,Daffy_Duck,Ruins_of_Surmia,6851
1539548897,2018-10-14 20:28:17,Daffy_Duck,Ruins_of_Surmia,6851
1539549145,2018-10-14 20:32:25,Daffy_Duck,Ruins_of_Surmia,6855
1539549380,2018-10-14 20:36:20,Daffy_Duck,Ruins_of_Surmia,6855
1539549622,2018-10-14 20:40:22,Daffy_Duck,Ruins_of_Surmia,6855
1539549857,2018-10-14 20:44:17,Daffy_Duck,Ruins_of_Surmia,6859
1539550097,2018-10-14 20:48:17,Daffy_Duck,Ruins_of_Surmia,6863
1539550337,2018-10-14 20:52:17,Daffy_Duck,Ruins_of_Surmia,6864
1539550580,2018-10-14 20:56:20,Daffy_Duck,Ruins_of_Surmia,6864
1539550842,2018-10-14 21:00:42,Daffy_Duck,Ruins_of_Surmia,6867
1539551063,2018-10-14 21:04:23,Daffy_Duck,Ruins_of_Surmia,6868
1539551298,2018-10-14 21:08:18,Daffy_Duck,Ruins_of_Surmia,6869
1539551537,2018-10-14 21:12:17,Daffy_Duck,Ruins_of_Surmia,6869
1539551791,2018-10-14 21:16:31,Daffy_Duck,Ruins_of_Surmia,6871
1539552024,2018-10-14 21:20:24,Daffy_Duck,Ruins_of_Surmia,6875
1539552258,2018-10-14 21:24:18,Daffy_Duck,Ruins_of_Surmia,6878
1539552498,2018-10-14 21:28:18,Daffy_Duck,Ruins_of_Surmia,6880
1539552748,2018-10-14 21:32:28,Daffy_Duck,Ruins_of_Surmia,6882
1539552980,2018-10-14 21:36:20,Daffy_Duck,Ruins_of_Surmia,6882
1539553223,2018-10-14 21:40:23,Daffy_Duck,Ruins_of_Surmia,6886
1539553457,2018-10-14 21:44:17,Daffy_Duck,Ruins_of_Surmia,6886
1539553698,2018-10-14 21:48:18,Daffy_Duck,Ruins_of_Surmia,6886
1539553937,2018-10-14 21:52:17,Daffy_Duck,Ruins_of_Surmia,6887
1539554181,2018-10-14 21:56:21,Daffy_Duck,Ruins_of_Surmia,6887
1539554436,2018-10-14 22:00:36,Daffy_Duck,Ruins_of_Surmia,6888
1539554662,2018-10-14 22:04:22,Daffy_Duck,Ruins_of_Surmia,6889
1539554897,2018-10-14 22:08:17,Daffy_Duck,Ruins_of_Surmia,6890
1539555136,2018-10-14 22:12:16,Daffy_Duck,Ruins_of_Surmia,6894
1539555387,2018-10-14 22:16:27,Daffy_Duck,Ruins_of_Surmia,6898
1539555622,2018-10-14 22:20:22,Daffy_Duck,Ruins_of_Surmia,6898
