1539540058,2018-10-14 18:00:58,Vic_Sage,Underworld,6657
1539540261,2018-10-14 18:04:21,Vic_Sage,Underworld,6660
1539540500,2018-10-14 18:08:20,Vic_Sage,Underworld,6660
1539540740,2018-10-14 18:12:20,Vic_Sage,Underworld,6660
1539541000,2018-10-14 18:16:40,Vic_Sage,Underworld,6664
1539541229,2018-10-14 18:20:29,Vic_Sage,Underworld,6665
1539541461,2018-10-14 18:24:21,Vic_Sage,Underworld,6665
1539541700,2018-10-14 18:28:20,Vic_Sage,Underworld,6668
1539541942,2018-10-14 18:32:22,Vic_Sage,Underworld,6668
1539542182,2018-10-14 18:36:22,Vic_Sage,Underworld,6670
1539542429,2018-10-14 18:40:29,Vic_Sage,Underworld,6670
1539542661,2018-10-14 18:44:21,Vic_Sage,Underworld,6670
1539542900,2018-10-14 18:48:20,Vic_Sage,Underworld,6670
1539543141,2018-10-14 18:52:21,Vic_Sage,Underworld,6670
1539543382,2018-10-14 18:56:22,Vic_Sage,Underworld,6670
1539543658,2018-10-14 19:00:58,Vic_Sage,Underworld,6674
1539543870,2018-10-14 19:04:30,Vic_Sage,Underworld,6674
1539544102,2018-10-14 19:08:22,Vic_Sage,Underworld,6678
1539544340,2018-10-14 19:12:20,Vic_Sage,Underworld,6678
1539544601,2018-10-14 19:16:41,Vic_Sage,Underworld,6678
1539544827,2018-10-14 19:20:27,Vic_Sage,Underworld,6678
1539545060,2018-10-14 19:24:20,Vic_Sage,Underworld,6678
1539545300,2018-10-14 19:28:21,Vic_Sage,Underworld,6678
1539545543,2018-10-14 19:32:23,Vic_Sage,Underworld,6679
