1539518432,2018-10-14 12:00:32,Road_Runner,Elona_Reach,3014
1539518658,2018-10-14 12:04:18,Road_Runner,Elona_Reach,3014
1539518897,2018-10-14 12:08:17,Road_Runner,Elona_Reach,3014
1539519137,2018-10-14 12:12:17,Road_Runner,Elona_Reach,3016
1539519381,2018-10-14 12:16:21,Road_Runner,Elona_Reach,3016
1539519622,2018-10-14 12:20:22,Road_Runner,Elona_Reach,3016
1539519856,2018-10-14 12:24:16,Road_Runner,Elona_Reach,3019
1539520097,2018-10-14 12:28:17,Road_Runner,Elona_Reach,3019
1539520340,2018-10-14 12:32:20,Road_Runner,Elona_Reach,3019
1539520577,2018-10-14 12:36:17,Road_Runner,Elona_Reach,3021
1539520821,2018-10-14 12:40:21,Road_Runner,Elona_Reach,3023
1539521057,2018-10-14 12:44:17,Road_Runner,Elona_Reach,3023
1539521297,2018-10-14 12:48:17,Road_Runner,Elona_Reach,3023
1539521537,2018-10-14 12:52:17,Road_Runner,Elona_Reach,3023
1539521776,2018-10-14 12:56:16,Road_Runner,Elona_Reach,3023
1539522038,2018-10-14 13:00:38,Road_Runner,Elona_Reach,3023
1539522259,2018-10-14 13:04:19,Road_Runner,Elona_Reach,3023
1539522497,2018-10-14 13:08:17,Road_Runner,Elona_Reach,3024
1539522737,2018-10-14 13:12:17,Road_Runner,Elona_Reach,3024
1539522984,2018-10-14 13:16:24,Road_Runner,Elona_Reach,3027
1539523222,2018-10-14 13:20:22,Road_Runner,Elona_Reach,3028
