1539554443,2018-10-14 22:00:43,Piglet,Whiteside_Ridge,2807
1539554666,2018-10-14 22:04:26,Piglet,Whiteside_Ridge,2807
1539554898,2018-10-14 22:08:18,Piglet,Whiteside_Ridge,2807
1539555138,2018-10-14 22:12:18,Piglet,Whiteside_Ridge,2807
1539555391,2018-10-14 22:16:31,Piglet,Whiteside_Ridge,2807
1539555624,2018-10-14 22:20:24,Piglet,Whiteside_Ridge,2807
1539555858,2018-10-14 22:24:18,Piglet,Whiteside_Ridge,2807
1539556098,2018-10-14 22:28:18,Piglet,Whiteside_Ridge,2811
1539556352,2018-10-14 22:32:32,Piglet,Whiteside_Ridge,2812
1539556583,2018-10-14 22:36:23,Piglet,Whiteside_Ridge,2815
1539556825,2018-10-14 22:40:25,Piglet,Whiteside_Ridge,2815
1539557058,2018-10-14 22:44:18,Piglet,Whiteside_Ridge,2816
1539557298,2018-10-14 22:48:18,Piglet,Whiteside_Ridge,2816
1539557538,2018-10-14 22:52:18,Piglet,Whiteside_Ridge,2816
1539557783,2018-10-14 22:56:23,Piglet,Whiteside_Ridge,2819
1539558046,2018-10-14 23:00:46,Piglet,Whiteside_Ridge,2819
1539558268,2018-10-14 23:04:28,Piglet,Whiteside_Ridge,2819
1539558498,2018-10-14 23:08:18,Piglet,Whiteside_Ridge,2822
1539558738,2018-10-14 23:12:18,Piglet,Whiteside_Ridge,2823
1539558991,2018-10-14 23:16:31,Piglet,Whiteside_Ridge,2823
1539559224,2018-10-14 23:20:24,Piglet,Whiteside_Ridge,2823
1539559458,2018-10-14 23:24:18,Piglet,Whiteside_Ridge,2823
1539559698,2018-10-14 23:28:18,Piglet,Whiteside_Ridge,2827
