1539554442,2018-10-14 22:00:42,Pepe_Le_Pew,Vizunah_Square,2328
1539554665,2018-10-14 22:04:25,Pepe_Le_Pew,Vizunah_Square,2331
1539554898,2018-10-14 22:08:18,Pepe_Le_Pew,Vizunah_Square,2331
1539555137,2018-10-14 22:12:17,Pepe_Le_Pew,Vizunah_Square,2333
1539555391,2018-10-14 22:16:31,Pepe_Le_Pew,Vizunah_Square,2336
1539555624,2018-10-14 22:20:24,Pepe_Le_Pew,Vizunah_Square,2336
1539555858,2018-10-14 22:24:18,Pepe_Le_Pew,Vizunah_Square,2336
1539556097,2018-10-14 22:28:17,Pepe_Le_Pew,Vizunah_Square,2340
1539556351,2018-10-14 22:32:31,Pepe_Le_Pew,Vizunah_Square,2342
1539556583,2018-10-14 22:36:23,Pepe_Le_Pew,Vizunah_Square,2346
1539556825,2018-10-14 22:40:25,Pepe_Le_Pew,Vizunah_Square,2346
1539557057,2018-10-14 22:44:17,Pepe_Le_Pew,Vizunah_Square,2346
1539557298,2018-10-14 22:48:18,Pepe_Le_Pew,Vizunah_Square,2346
1539557538,2018-10-14 22:52:18,Pepe_Le_Pew,Vizunah_Square,2346
