1537455637,2018-09-20 15:00:37,Khan,Yak's_Bend,4779
1537455866,2018-09-20 15:04:26,Khan,Yak's_Bend,4779
1537456100,2018-09-20 15:08:20,Khan,Yak's_Bend,4779
1537456340,2018-09-20 15:12:20,Khan,Yak's_Bend,4784
1537456591,2018-09-20 15:16:31,Khan,Yak's_Bend,4785
1537456826,2018-09-20 15:20:26,Khan,Yak's_Bend,4790
1537457060,2018-09-20 15:24:20,Khan,Yak's_Bend,4794
1537457299,2018-09-20 15:28:19,Khan,Yak's_Bend,4796
1537457545,2018-09-20 15:32:25,Khan,Yak's_Bend,4800
1537457780,2018-09-20 15:36:20,Khan,Yak's_Bend,4800
1537458028,2018-09-20 15:40:28,Khan,Yak's_Bend,4804
1537458259,2018-09-20 15:44:19,Khan,Yak's_Bend,4806
1537458500,2018-09-20 15:48:20,Khan,Yak's_Bend,4808
1537458739,2018-09-20 15:52:19,Khan,Yak's_Bend,4810
1537458980,2018-09-20 15:56:20,Khan,Yak's_Bend,4813
1537459241,2018-09-20 16:00:41,Khan,Yak's_Bend,4813
1537459467,2018-09-20 16:04:27,Khan,Yak's_Bend,4816
1537459701,2018-09-20 16:08:21,Khan,Yak's_Bend,4816
1537459941,2018-09-20 16:12:21,Khan,Yak's_Bend,4816
1537460199,2018-09-20 16:16:39,Khan,Yak's_Bend,4821
1537460428,2018-09-20 16:20:28,Khan,Yak's_Bend,4821
1537460662,2018-09-20 16:24:22,Khan,Yak's_Bend,4823
1537460901,2018-09-20 16:28:21,Khan,Yak's_Bend,4826
1537461147,2018-09-20 16:32:27,Khan,Yak's_Bend,4826
1537461380,2018-09-20 16:36:20,Khan,Yak's_Bend,4826
1537461628,2018-09-20 16:40:28,Khan,Yak's_Bend,4826
1537461861,2018-09-20 16:44:21,Khan,Yak's_Bend,4826
1537462103,2018-09-20 16:48:23,Khan,Yak's_Bend,4826
1537462341,2018-09-20 16:52:21,Khan,Yak's_Bend,4831
1537462581,2018-09-20 16:56:21,Khan,Yak's_Bend,4831
1537462842,2018-09-20 17:00:42,Khan,Yak's_Bend,4835
1537463067,2018-09-20 17:04:27,Khan,Yak's_Bend,4835
1537463315,2018-09-20 17:08:35,Khan,Yak's_Bend,4838
1537463541,2018-09-20 17:12:21,Khan,Yak's_Bend,4843
1537463798,2018-09-20 17:16:38,Khan,Yak's_Bend,4843
1537464039,2018-09-20 17:20:39,Khan,Yak's_Bend,4845
1537464261,2018-09-20 17:24:21,Khan,Yak's_Bend,4850
1537464500,2018-09-20 17:28:20,Khan,Yak's_Bend,4854
1537464747,2018-09-20 17:32:27,Khan,Yak's_Bend,4857
1537464980,2018-09-20 17:36:20,Khan,Yak's_Bend,4857
1537465228,2018-09-20 17:40:28,Khan,Yak's_Bend,4858
1537465460,2018-09-20 17:44:20,Khan,Yak's_Bend,4860
1537465704,2018-09-20 17:48:24,Khan,Yak's_Bend,4860
1537465940,2018-09-20 17:52:20,Khan,Yak's_Bend,4863
1537466181,2018-09-20 17:56:21,Khan,Yak's_Bend,4863
1537466441,2018-09-20 18:00:41,Khan,Yak's_Bend,4863
1537466668,2018-09-20 18:04:28,Khan,Yak's_Bend,4868
1537466901,2018-09-20 18:08:21,Khan,Yak's_Bend,4872
1537467141,2018-09-20 18:12:21,Khan,Yak's_Bend,4872
1537467399,2018-09-20 18:16:39,Khan,Yak's_Bend,4876
1537467631,2018-09-20 18:20:31,Khan,Yak's_Bend,4878
1537467861,2018-09-20 18:24:21,Khan,Yak's_Bend,4882
1537468101,2018-09-20 18:28:21,Khan,Yak's_Bend,4882
1537468342,2018-09-20 18:32:22,Khan,Yak's_Bend,4882
1537468582,2018-09-20 18:36:22,Khan,Yak's_Bend,4882
1537468827,2018-09-20 18:40:27,Khan,Yak's_Bend,4885
1537469061,2018-09-20 18:44:21,Khan,Yak's_Bend,4889
1537469301,2018-09-20 18:48:21,Khan,Yak's_Bend,4891
1537469542,2018-09-20 18:52:22,Khan,Yak's_Bend,4895
1537469782,2018-09-20 18:56:22,Khan,Yak's_Bend,4898
1537470043,2018-09-20 19:00:43,Khan,Yak's_Bend,4898
1537470268,2018-09-20 19:04:28,Khan,Yak's_Bend,4903
1537470501,2018-09-20 19:08:21,Khan,Yak's_Bend,4907
