1537466436,2018-09-20 18:00:36,Daffy_Duck,Ruins_of_Surmia,4183
1537466665,2018-09-20 18:04:25,Daffy_Duck,Ruins_of_Surmia,4183
1537466899,2018-09-20 18:08:19,Daffy_Duck,Ruins_of_Surmia,4183
1537467140,2018-09-20 18:12:20,Daffy_Duck,Ruins_of_Surmia,4183
1537467393,2018-09-20 18:16:33,Daffy_Duck,Ruins_of_Surmia,4186
1537467628,2018-09-20 18:20:28,Daffy_Duck,Ruins_of_Surmia,4186
1537467860,2018-09-20 18:24:20,Daffy_Duck,Ruins_of_Surmia,4186
1537468100,2018-09-20 18:28:20,Daffy_Duck,Ruins_of_Surmia,4186
1537468340,2018-09-20 18:32:20,Daffy_Duck,Ruins_of_Surmia,4189
1537468580,2018-09-20 18:36:20,Daffy_Duck,Ruins_of_Surmia,4189
1537468824,2018-09-20 18:40:24,Daffy_Duck,Ruins_of_Surmia,4190
1537469060,2018-09-20 18:44:20,Daffy_Duck,Ruins_of_Surmia,4192
1537469300,2018-09-20 18:48:20,Daffy_Duck,Ruins_of_Surmia,4192
1537469540,2018-09-20 18:52:20,Daffy_Duck,Ruins_of_Surmia,4192
1537469781,2018-09-20 18:56:21,Daffy_Duck,Ruins_of_Surmia,4197
1537470038,2018-09-20 19:00:38,Daffy_Duck,Ruins_of_Surmia,4199
1537470264,2018-09-20 19:04:25,Daffy_Duck,Ruins_of_Surmia,4199
1537470500,2018-09-20 19:08:20,Daffy_Duck,Ruins_of_Surmia,4203
1537470739,2018-09-20 19:12:19,Daffy_Duck,Ruins_of_Surmia,4203
1537470994,2018-09-20 19:16:34,Daffy_Duck,Ruins_of_Surmia,4203
1537471226,2018-09-20 19:20:26,Daffy_Duck,Ruins_of_Surmia,4205
1537471459,2018-09-20 19:24:19,Daffy_Duck,Ruins_of_Surmia,4205
1537471699,2018-09-20 19:28:19,Daffy_Duck,Ruins_of_Surmia,4206
1537471941,2018-09-20 19:32:21,Daffy_Duck,Ruins_of_Surmia,4206
1537472182,2018-09-20 19:36:22,Daffy_Duck,Ruins_of_Surmia,4206
1537472425,2018-09-20 19:40:25,Daffy_Duck,Ruins_of_Surmia,4206
1537472660,2018-09-20 19:44:20,Daffy_Duck,Ruins_of_Surmia,4210
1537472899,2018-09-20 19:48:19,Daffy_Duck,Ruins_of_Surmia,4215
1537473139,2018-09-20 19:52:19,Daffy_Duck,Ruins_of_Surmia,4219
1537473383,2018-09-20 19:56:23,Daffy_Duck,Ruins_of_Surmia,4219
1537473634,2018-09-20 20:00:34,Daffy_Duck,Ruins_of_Surmia,4224
1537473863,2018-09-20 20:04:23,Daffy_Duck,Ruins_of_Surmia,4229
1537474101,2018-09-20 20:08:21,Daffy_Duck,Ruins_of_Surmia,4234
