1537459237,2018-09-20 16:00:37,Fred_Flintstone,Maguuma,4353
1537459465,2018-09-20 16:04:25,Fred_Flintstone,Maguuma,4353
1537459700,2018-09-20 16:08:20,Fred_Flintstone,Maguuma,4353
1537459940,2018-09-20 16:12:20,Fred_Flintstone,Maguuma,4353
1537460194,2018-09-20 16:16:34,Fred_Flintstone,Maguuma,4353
1537460426,2018-09-20 16:20:26,Fred_Flintstone,Maguuma,4353
1537460660,2018-09-20 16:24:20,Fred_Flintstone,Maguuma,4353
1537460900,2018-09-20 16:28:20,Fred_Flintstone,Maguuma,4353
1537461144,2018-09-20 16:32:24,Fred_Flintstone,Maguuma,4358
1537461379,2018-09-20 16:36:19,Fred_Flintstone,Maguuma,4363
1537461626,2018-09-20 16:40:26,Fred_Flintstone,Maguuma,4363
1537461860,2018-09-20 16:44:20,Fred_Flintstone,Maguuma,4366
1537462101,2018-09-20 16:48:21,Fred_Flintstone,Maguuma,4368
1537462339,2018-09-20 16:52:19,Fred_Flintstone,Maguuma,4368
1537462579,2018-09-20 16:56:19,Fred_Flintstone,Maguuma,4368
1537462837,2018-09-20 17:00:37,Fred_Flintstone,Maguuma,4368
1537463065,2018-09-20 17:04:25,Fred_Flintstone,Maguuma,4371
1537463314,2018-09-20 17:08:34,Fred_Flintstone,Maguuma,4374
1537463540,2018-09-20 17:12:20,Fred_Flintstone,Maguuma,4374
1537463794,2018-09-20 17:16:34,Fred_Flintstone,Maguuma,4376
1537464034,2018-09-20 17:20:34,Fred_Flintstone,Maguuma,4380
1537464260,2018-09-20 17:24:20,Fred_Flintstone,Maguuma,4380
1537464499,2018-09-20 17:28:19,Fred_Flintstone,Maguuma,4380
1537464744,2018-09-20 17:32:24,Fred_Flintstone,Maguuma,4380
1537464979,2018-09-20 17:36:19,Fred_Flintstone,Maguuma,4380
1537465226,2018-09-20 17:40:26,Fred_Flintstone,Maguuma,4380
1537465459,2018-09-20 17:44:19,Fred_Flintstone,Maguuma,4380
1537465703,2018-09-20 17:48:23,Fred_Flintstone,Maguuma,4380
1537465939,2018-09-20 17:52:19,Fred_Flintstone,Maguuma,4382
1537466180,2018-09-20 17:56:20,Fred_Flintstone,Maguuma,4382
1537466433,2018-09-20 18:00:33,Fred_Flintstone,Maguuma,4382
1537466663,2018-09-20 18:04:23,Fred_Flintstone,Maguuma,4385
1537466898,2018-09-20 18:08:18,Fred_Flintstone,Maguuma,4385
1537467139,2018-09-20 18:12:19,Fred_Flintstone,Maguuma,4385
1537467389,2018-09-20 18:16:29,Fred_Flintstone,Maguuma,4385
1537467626,2018-09-20 18:20:26,Fred_Flintstone,Maguuma,4390
1537467859,2018-09-20 18:24:19,Fred_Flintstone,Maguuma,4391
1537468099,2018-09-20 18:28:19,Fred_Flintstone,Maguuma,4392
1537468339,2018-09-20 18:32:19,Fred_Flintstone,Maguuma,4392
1537468579,2018-09-20 18:36:19,Fred_Flintstone,Maguuma,4393
1537468822,2018-09-20 18:40:22,Fred_Flintstone,Maguuma,4397
1537469059,2018-09-20 18:44:19,Fred_Flintstone,Maguuma,4397
1537469299,2018-09-20 18:48:19,Fred_Flintstone,Maguuma,4398
1537469539,2018-09-20 18:52:19,Fred_Flintstone,Maguuma,4398
1537469780,2018-09-20 18:56:20,Fred_Flintstone,Maguuma,4403
1537470034,2018-09-20 19:00:34,Fred_Flintstone,Maguuma,4406
1537470263,2018-09-20 19:04:23,Fred_Flintstone,Maguuma,4406
1537470499,2018-09-20 19:08:19,Fred_Flintstone,Maguuma,4408
1537470738,2018-09-20 19:12:18,Fred_Flintstone,Maguuma,4408
1537470990,2018-09-20 19:16:30,Fred_Flintstone,Maguuma,4409
1537471224,2018-09-20 19:20:24,Fred_Flintstone,Maguuma,4409
1537471458,2018-09-20 19:24:18,Fred_Flintstone,Maguuma,4410
1537471698,2018-09-20 19:28:18,Fred_Flintstone,Maguuma,4410
1537471940,2018-09-20 19:32:20,Fred_Flintstone,Maguuma,4410
1537472181,2018-09-20 19:36:21,Fred_Flintstone,Maguuma,4410
