1537434029,2018-09-20 09:00:29,Lightning_Bug,Arborstone,2143
1537434260,2018-09-20 09:04:20,Lightning_Bug,Arborstone,2146
1537434498,2018-09-20 09:08:18,Lightning_Bug,Arborstone,2149
1537434737,2018-09-20 09:12:17,Lightning_Bug,Arborstone,2149
1537434980,2018-09-20 09:16:20,Lightning_Bug,Arborstone,2152
1537435221,2018-09-20 09:20:21,Lightning_Bug,Arborstone,2157
1537435458,2018-09-20 09:24:18,Lightning_Bug,Arborstone,2157
1537435697,2018-09-20 09:28:17,Lightning_Bug,Arborstone,2162
1537435938,2018-09-20 09:32:18,Lightning_Bug,Arborstone,2167
1537436177,2018-09-20 09:36:17,Lightning_Bug,Arborstone,2167
1537436420,2018-09-20 09:40:20,Lightning_Bug,Arborstone,2168
1537436657,2018-09-20 09:44:17,Lightning_Bug,Arborstone,2168
1537436898,2018-09-20 09:48:18,Lightning_Bug,Arborstone,2171
1537437138,2018-09-20 09:52:18,Lightning_Bug,Arborstone,2174
1537437377,2018-09-20 09:56:17,Lightning_Bug,Arborstone,2174
1537437631,2018-09-20 10:00:31,Lightning_Bug,Arborstone,2175
1537437861,2018-09-20 10:04:21,Lightning_Bug,Arborstone,2175
1537438097,2018-09-20 10:08:17,Lightning_Bug,Arborstone,2175
1537438339,2018-09-20 10:12:19,Lightning_Bug,Arborstone,2176
1537438581,2018-09-20 10:16:21,Lightning_Bug,Arborstone,2176
1537438824,2018-09-20 10:20:24,Lightning_Bug,Arborstone,2178
1537439058,2018-09-20 10:24:18,Lightning_Bug,Arborstone,2181
1537439298,2018-09-20 10:28:18,Lightning_Bug,Arborstone,2181
1537439541,2018-09-20 10:32:21,Lightning_Bug,Arborstone,2186
1537439778,2018-09-20 10:36:18,Lightning_Bug,Arborstone,2188
1537440021,2018-09-20 10:40:21,Lightning_Bug,Arborstone,2188
1537440258,2018-09-20 10:44:18,Lightning_Bug,Arborstone,2191
1537440498,2018-09-20 10:48:18,Lightning_Bug,Arborstone,2191
1537440738,2018-09-20 10:52:18,Lightning_Bug,Arborstone,2191
