1537473638,2018-09-20 20:00:38,Batman,Tarnished_Coast,2985
1537473865,2018-09-20 20:04:26,Batman,Tarnished_Coast,2985
1537474102,2018-09-20 20:08:22,Batman,Tarnished_Coast,2987
1537474339,2018-09-20 20:12:19,Batman,Tarnished_Coast,2987
1537474594,2018-09-20 20:16:34,Batman,Tarnished_Coast,2987
1537474828,2018-09-20 20:20:28,Batman,Tarnished_Coast,2990
1537475060,2018-09-20 20:24:20,Batman,Tarnished_Coast,2993
1537475300,2018-09-20 20:28:20,Batman,Tarnished_Coast,2993
1537475551,2018-09-20 20:32:31,Batman,Tarnished_Coast,2994
1537475782,2018-09-20 20:36:22,Batman,Tarnished_Coast,2995
1537476025,2018-09-20 20:40:25,Batman,Tarnished_Coast,3000
1537476259,2018-09-20 20:44:19,Batman,Tarnished_Coast,3002
1537476500,2018-09-20 20:48:20,Batman,Tarnished_Coast,3002
1537476740,2018-09-20 20:52:20,Batman,Tarnished_Coast,3002
1537476984,2018-09-20 20:56:24,Batman,Tarnished_Coast,3003
1537477239,2018-09-20 21:00:39,Batman,Tarnished_Coast,3007
1537477464,2018-09-20 21:04:24,Batman,Tarnished_Coast,3009
1537477705,2018-09-20 21:08:25,Batman,Tarnished_Coast,3013
1537477940,2018-09-20 21:12:20,Batman,Tarnished_Coast,3016
