1537434029,2018-09-20 09:00:30,Cry_of_Frustration,Augury_Rock,2327
1537434260,2018-09-20 09:04:20,Cry_of_Frustration,Augury_Rock,2327
1537434498,2018-09-20 09:08:18,Cry_of_Frustration,Augury_Rock,2327
1537434737,2018-09-20 09:12:17,Cry_of_Frustration,Augury_Rock,2327
1537434981,2018-09-20 09:16:21,Cry_of_Frustration,Augury_Rock,2327
1537435221,2018-09-20 09:20:21,Cry_of_Frustration,Augury_Rock,2327
1537435458,2018-09-20 09:24:18,Cry_of_Frustration,Augury_Rock,2327
1537435697,2018-09-20 09:28:17,Cry_of_Frustration,Augury_Rock,2329
1537435939,2018-09-20 09:32:19,Cry_of_Frustration,Augury_Rock,2331
1537436177,2018-09-20 09:36:17,Cry_of_Frustration,Augury_Rock,2335
1537436421,2018-09-20 09:40:21,Cry_of_Frustration,Augury_Rock,2338
1537436658,2018-09-20 09:44:18,Cry_of_Frustration,Augury_Rock,2338
1537436898,2018-09-20 09:48:18,Cry_of_Frustration,Augury_Rock,2338
1537437138,2018-09-20 09:52:18,Cry_of_Frustration,Augury_Rock,2340
1537437378,2018-09-20 09:56:18,Cry_of_Frustration,Augury_Rock,2340
1537437632,2018-09-20 10:00:32,Cry_of_Frustration,Augury_Rock,2340
1537437861,2018-09-20 10:04:21,Cry_of_Frustration,Augury_Rock,2344
1537438097,2018-09-20 10:08:17,Cry_of_Frustration,Augury_Rock,2344
1537438339,2018-09-20 10:12:19,Cry_of_Frustration,Augury_Rock,2348
1537438581,2018-09-20 10:16:21,Cry_of_Frustration,Augury_Rock,2350
1537438824,2018-09-20 10:20:24,Cry_of_Frustration,Augury_Rock,2350
1537439058,2018-09-20 10:24:18,Cry_of_Frustration,Augury_Rock,2355
1537439298,2018-09-20 10:28:18,Cry_of_Frustration,Augury_Rock,2355
1537439541,2018-09-20 10:32:21,Cry_of_Frustration,Augury_Rock,2360
1537439778,2018-09-20 10:36:18,Cry_of_Frustration,Augury_Rock,2365
1537440022,2018-09-20 10:40:22,Cry_of_Frustration,Augury_Rock,2365
1537440258,2018-09-20 10:44:18,Cry_of_Frustration,Augury_Rock,2369
