1537459239,2018-09-20 16:00:39,Legion,Yak's_Bend,4277
1537459466,2018-09-20 16:04:26,Legion,Yak's_Bend,4282
1537459700,2018-09-20 16:08:20,Legion,Yak's_Bend,4286
1537459940,2018-09-20 16:12:20,Legion,Yak's_Bend,4286
1537460196,2018-09-20 16:16:36,Legion,Yak's_Bend,4288
1537460427,2018-09-20 16:20:27,Legion,Yak's_Bend,4293
1537460661,2018-09-20 16:24:21,Legion,Yak's_Bend,4295
1537460900,2018-09-20 16:28:20,Legion,Yak's_Bend,4299
1537461145,2018-09-20 16:32:25,Legion,Yak's_Bend,4299
1537461380,2018-09-20 16:36:20,Legion,Yak's_Bend,4299
1537461627,2018-09-20 16:40:27,Legion,Yak's_Bend,4302
1537461860,2018-09-20 16:44:20,Legion,Yak's_Bend,4306
1537462102,2018-09-20 16:48:22,Legion,Yak's_Bend,4309
1537462340,2018-09-20 16:52:20,Legion,Yak's_Bend,4309
1537462580,2018-09-20 16:56:20,Legion,Yak's_Bend,4314
1537462839,2018-09-20 17:00:39,Legion,Yak's_Bend,4314
1537463066,2018-09-20 17:04:26,Legion,Yak's_Bend,4318
1537463314,2018-09-20 17:08:34,Legion,Yak's_Bend,4323
1537463540,2018-09-20 17:12:20,Legion,Yak's_Bend,4328
1537463796,2018-09-20 17:16:36,Legion,Yak's_Bend,4332
