1537401620,2018-09-20 00:00:20,Skritt_Forager,Abaddon's_Mouth,2986
1537401852,2018-09-20 00:04:12,Skritt_Forager,Abaddon's_Mouth,2986
1537402090,2018-09-20 00:08:10,Skritt_Forager,Abaddon's_Mouth,2986
1537402330,2018-09-20 00:12:10,Skritt_Forager,Abaddon's_Mouth,2990
1537402570,2018-09-20 00:16:10,Skritt_Forager,Abaddon's_Mouth,2990
1537402813,2018-09-20 00:20:13,Skritt_Forager,Abaddon's_Mouth,2994
1537403050,2018-09-20 00:24:10,Skritt_Forager,Abaddon's_Mouth,2994
1537403290,2018-09-20 00:28:10,Skritt_Forager,Abaddon's_Mouth,2997
1537403530,2018-09-20 00:32:10,Skritt_Forager,Abaddon's_Mouth,2997
1537403771,2018-09-20 00:36:11,Skritt_Forager,Abaddon's_Mouth,3002
1537404012,2018-09-20 00:40:12,Skritt_Forager,Abaddon's_Mouth,3007
1537404251,2018-09-20 00:44:11,Skritt_Forager,Abaddon's_Mouth,3012
1537404490,2018-09-20 00:48:11,Skritt_Forager,Abaddon's_Mouth,3012
1537404730,2018-09-20 00:52:10,Skritt_Forager,Abaddon's_Mouth,3017
1537404970,2018-09-20 00:56:10,Skritt_Forager,Abaddon's_Mouth,3018
1537405216,2018-09-20 01:00:16,Skritt_Forager,Abaddon's_Mouth,3019
1537405452,2018-09-20 01:04:12,Skritt_Forager,Abaddon's_Mouth,3019
1537405690,2018-09-20 01:08:10,Skritt_Forager,Abaddon's_Mouth,3024
1537405930,2018-09-20 01:12:10,Skritt_Forager,Abaddon's_Mouth,3024
1537406171,2018-09-20 01:16:11,Skritt_Forager,Abaddon's_Mouth,3026
1537406412,2018-09-20 01:20:12,Skritt_Forager,Abaddon's_Mouth,3026
1537406650,2018-09-20 01:24:10,Skritt_Forager,Abaddon's_Mouth,3028
1537406891,2018-09-20 01:28:11,Skritt_Forager,Abaddon's_Mouth,3028
1537407131,2018-09-20 01:32:11,Skritt_Forager,Abaddon's_Mouth,3033
1537407371,2018-09-20 01:36:11,Skritt_Forager,Abaddon's_Mouth,3036
1537407613,2018-09-20 01:40:13,Skritt_Forager,Abaddon's_Mouth,3036
1537407851,2018-09-20 01:44:11,Skritt_Forager,Abaddon's_Mouth,3041
1537408091,2018-09-20 01:48:11,Skritt_Forager,Abaddon's_Mouth,3041
1537408330,2018-09-20 01:52:10,Skritt_Forager,Abaddon's_Mouth,3041
1537408570,2018-09-20 01:56:10,Skritt_Forager,Abaddon's_Mouth,3041
1537408819,2018-09-20 02:00:19,Skritt_Forager,Abaddon's_Mouth,3041
1537409053,2018-09-20 02:04:13,Skritt_Forager,Abaddon's_Mouth,3045
1537409290,2018-09-20 02:08:10,Skritt_Forager,Abaddon's_Mouth,3050
1537409530,2018-09-20 02:12:10,Skritt_Forager,Abaddon's_Mouth,3050
1537409770,2018-09-20 02:16:10,Skritt_Forager,Abaddon's_Mouth,3050
1537410012,2018-09-20 02:20:12,Skritt_Forager,Abaddon's_Mouth,3054
1537410250,2018-09-20 02:24:10,Skritt_Forager,Abaddon's_Mouth,3054
1537410490,2018-09-20 02:28:10,Skritt_Forager,Abaddon's_Mouth,3054
1537410731,2018-09-20 02:32:11,Skritt_Forager,Abaddon's_Mouth,3057
1537410970,2018-09-20 02:36:10,Skritt_Forager,Abaddon's_Mouth,3057
1537411211,2018-09-20 02:40:11,Skritt_Forager,Abaddon's_Mouth,3062
1537411450,2018-09-20 02:44:10,Skritt_Forager,Abaddon's_Mouth,3062
1537411689,2018-09-20 02:48:09,Skritt_Forager,Abaddon's_Mouth,3064
1537411929,2018-09-20 02:52:09,Skritt_Forager,Abaddon's_Mouth,3064
1537412170,2018-09-20 02:56:10,Skritt_Forager,Abaddon's_Mouth,3066
1537412419,2018-09-20 03:00:19,Skritt_Forager,Abaddon's_Mouth,3066
1537412652,2018-09-20 03:04:12,Skritt_Forager,Abaddon's_Mouth,3069
1537412889,2018-09-20 03:08:09,Skritt_Forager,Abaddon's_Mouth,3069
1537413130,2018-09-20 03:12:10,Skritt_Forager,Abaddon's_Mouth,3069
1537413370,2018-09-20 03:16:10,Skritt_Forager,Abaddon's_Mouth,3073
1537413612,2018-09-20 03:20:12,Skritt_Forager,Abaddon's_Mouth,3073
1537413850,2018-09-20 03:24:10,Skritt_Forager,Abaddon's_Mouth,3074
1537414091,2018-09-20 03:28:11,Skritt_Forager,Abaddon's_Mouth,3079
1537414330,2018-09-20 03:32:10,Skritt_Forager,Abaddon's_Mouth,3083
1537414570,2018-09-20 03:36:10,Skritt_Forager,Abaddon's_Mouth,3087
1537414812,2018-09-20 03:40:12,Skritt_Forager,Abaddon's_Mouth,3087
1537415050,2018-09-20 03:44:10,Skritt_Forager,Abaddon's_Mouth,3087
1537415291,2018-09-20 03:48:11,Skritt_Forager,Abaddon's_Mouth,3088
1537415530,2018-09-20 03:52:10,Skritt_Forager,Abaddon's_Mouth,3089
1537415770,2018-09-20 03:56:10,Skritt_Forager,Abaddon's_Mouth,3089
1537416018,2018-09-20 04:00:18,Skritt_Forager,Abaddon's_Mouth,3093
1537416252,2018-09-20 04:04:12,Skritt_Forager,Abaddon's_Mouth,3094
