1537423220,2018-09-20 06:00:20,Oh_So_Cute,Blacktide,3032
1537423454,2018-09-20 06:04:14,Oh_So_Cute,Blacktide,3036
1537423691,2018-09-20 06:08:11,Oh_So_Cute,Blacktide,3037
1537423931,2018-09-20 06:12:11,Oh_So_Cute,Blacktide,3037
1537424173,2018-09-20 06:16:13,Oh_So_Cute,Blacktide,3037
1537424415,2018-09-20 06:20:15,Oh_So_Cute,Blacktide,3038
1537424651,2018-09-20 06:24:11,Oh_So_Cute,Blacktide,3040
1537424890,2018-09-20 06:28:10,Oh_So_Cute,Blacktide,3040
1537425131,2018-09-20 06:32:11,Oh_So_Cute,Blacktide,3042
1537425371,2018-09-20 06:36:11,Oh_So_Cute,Blacktide,3043
1537425615,2018-09-20 06:40:15,Oh_So_Cute,Blacktide,3046
1537425850,2018-09-20 06:44:11,Oh_So_Cute,Blacktide,3046
1537426091,2018-09-20 06:48:11,Oh_So_Cute,Blacktide,3050
1537426331,2018-09-20 06:52:11,Oh_So_Cute,Blacktide,3052
1537426571,2018-09-20 06:56:11,Oh_So_Cute,Blacktide,3052
