1537430430,2018-09-20 08:00:30,Janie's_Got_a_Gun,Desolation,2142
1537430663,2018-09-20 08:04:23,Janie's_Got_a_Gun,Desolation,2144
1537430899,2018-09-20 08:08:19,Janie's_Got_a_Gun,Desolation,2146
1537431139,2018-09-20 08:12:19,Janie's_Got_a_Gun,Desolation,2146
1537431383,2018-09-20 08:16:23,Janie's_Got_a_Gun,Desolation,2149
1537431624,2018-09-20 08:20:24,Janie's_Got_a_Gun,Desolation,2151
1537431858,2018-09-20 08:24:18,Janie's_Got_a_Gun,Desolation,2151
1537432098,2018-09-20 08:28:18,Janie's_Got_a_Gun,Desolation,2151
1537432339,2018-09-20 08:32:19,Janie's_Got_a_Gun,Desolation,2155
1537432579,2018-09-20 08:36:19,Janie's_Got_a_Gun,Desolation,2160
1537432825,2018-09-20 08:40:25,Janie's_Got_a_Gun,Desolation,2160
1537433058,2018-09-20 08:44:18,Janie's_Got_a_Gun,Desolation,2165
1537433298,2018-09-20 08:48:18,Janie's_Got_a_Gun,Desolation,2165
1537433538,2018-09-20 08:52:18,Janie's_Got_a_Gun,Desolation,2165
1537433778,2018-09-20 08:56:18,Janie's_Got_a_Gun,Desolation,2169
1537434033,2018-09-20 09:00:33,Janie's_Got_a_Gun,Desolation,2173
1537434262,2018-09-20 09:04:22,Janie's_Got_a_Gun,Desolation,2176
1537434499,2018-09-20 09:08:19,Janie's_Got_a_Gun,Desolation,2179
1537434738,2018-09-20 09:12:18,Janie's_Got_a_Gun,Desolation,2179
1537434983,2018-09-20 09:16:23,Janie's_Got_a_Gun,Desolation,2179
1537435223,2018-09-20 09:20:23,Janie's_Got_a_Gun,Desolation,2179
1537435459,2018-09-20 09:24:19,Janie's_Got_a_Gun,Desolation,2179
1537435698,2018-09-20 09:28:18,Janie's_Got_a_Gun,Desolation,2179
