1537466445,2018-09-20 18:00:45,Tim_Drake,Underworld,4069
1537466670,2018-09-20 18:04:30,Tim_Drake,Underworld,4072
1537466902,2018-09-20 18:08:22,Tim_Drake,Underworld,4073
1537467142,2018-09-20 18:12:22,Tim_Drake,Underworld,4074
1537467401,2018-09-20 18:16:42,Tim_Drake,Underworld,4077
1537467632,2018-09-20 18:20:32,Tim_Drake,Underworld,4077
1537467862,2018-09-20 18:24:22,Tim_Drake,Underworld,4077
1537468102,2018-09-20 18:28:22,Tim_Drake,Underworld,4078
1537468342,2018-09-20 18:32:22,Tim_Drake,Underworld,4081
1537468583,2018-09-20 18:36:23,Tim_Drake,Underworld,4086
1537468828,2018-09-20 18:40:28,Tim_Drake,Underworld,4091
1537469062,2018-09-20 18:44:22,Tim_Drake,Underworld,4091
1537469302,2018-09-20 18:48:22,Tim_Drake,Underworld,4091
1537469543,2018-09-20 18:52:23,Tim_Drake,Underworld,4096
1537469783,2018-09-20 18:56:23,Tim_Drake,Underworld,4099
1537470046,2018-09-20 19:00:46,Tim_Drake,Underworld,4103
1537470269,2018-09-20 19:04:29,Tim_Drake,Underworld,4104
1537470502,2018-09-20 19:08:22,Tim_Drake,Underworld,4109
1537470741,2018-09-20 19:12:21,Tim_Drake,Underworld,4109
1537471002,2018-09-20 19:16:42,Tim_Drake,Underworld,4109
1537471230,2018-09-20 19:20:30,Tim_Drake,Underworld,4109
1537471461,2018-09-20 19:24:21,Tim_Drake,Underworld,4109
1537471701,2018-09-20 19:28:21,Tim_Drake,Underworld,4113
1537471944,2018-09-20 19:32:24,Tim_Drake,Underworld,4113
1537472184,2018-09-20 19:36:24,Tim_Drake,Underworld,4114
1537472430,2018-09-20 19:40:30,Tim_Drake,Underworld,4114
1537472662,2018-09-20 19:44:22,Tim_Drake,Underworld,4117
1537472901,2018-09-20 19:48:21,Tim_Drake,Underworld,4120
1537473142,2018-09-20 19:52:22,Tim_Drake,Underworld,4123
1537473385,2018-09-20 19:56:25,Tim_Drake,Underworld,4128
1537473646,2018-09-20 20:00:46,Tim_Drake,Underworld,4129
1537473870,2018-09-20 20:04:30,Tim_Drake,Underworld,4129
1537474105,2018-09-20 20:08:25,Tim_Drake,Underworld,4134
1537474341,2018-09-20 20:12:21,Tim_Drake,Underworld,4138
1537474602,2018-09-20 20:16:42,Tim_Drake,Underworld,4139
1537474832,2018-09-20 20:20:32,Tim_Drake,Underworld,4139
1537475063,2018-09-20 20:24:23,Tim_Drake,Underworld,4143
