1537466443,2018-09-20 18:00:43,Blue_Beetle,Ruins_of_Surmia,4092
1537466669,2018-09-20 18:04:29,Blue_Beetle,Ruins_of_Surmia,4095
1537466901,2018-09-20 18:08:21,Blue_Beetle,Ruins_of_Surmia,4095
1537467142,2018-09-20 18:12:22,Blue_Beetle,Ruins_of_Surmia,4097
1537467400,2018-09-20 18:16:40,Blue_Beetle,Ruins_of_Surmia,4097
1537467632,2018-09-20 18:20:32,Blue_Beetle,Ruins_of_Surmia,4102
1537467862,2018-09-20 18:24:22,Blue_Beetle,Ruins_of_Surmia,4102
1537468102,2018-09-20 18:28:22,Blue_Beetle,Ruins_of_Surmia,4102
1537468342,2018-09-20 18:32:22,Blue_Beetle,Ruins_of_Surmia,4102
1537468582,2018-09-20 18:36:22,Blue_Beetle,Ruins_of_Surmia,4103
1537468828,2018-09-20 18:40:28,Blue_Beetle,Ruins_of_Surmia,4108
1537469062,2018-09-20 18:44:22,Blue_Beetle,Ruins_of_Surmia,4108
1537469302,2018-09-20 18:48:22,Blue_Beetle,Ruins_of_Surmia,4113
1537469542,2018-09-20 18:52:22,Blue_Beetle,Ruins_of_Surmia,4117
1537469783,2018-09-20 18:56:23,Blue_Beetle,Ruins_of_Surmia,4118
1537470045,2018-09-20 19:00:45,Blue_Beetle,Ruins_of_Surmia,4118
1537470269,2018-09-20 19:04:29,Blue_Beetle,Ruins_of_Surmia,4118
1537470502,2018-09-20 19:08:22,Blue_Beetle,Ruins_of_Surmia,4120
1537470741,2018-09-20 19:12:21,Blue_Beetle,Ruins_of_Surmia,4122
1537471001,2018-09-20 19:16:41,Blue_Beetle,Ruins_of_Surmia,4126
1537471229,2018-09-20 19:20:29,Blue_Beetle,Ruins_of_Surmia,4126
1537471461,2018-09-20 19:24:21,Blue_Beetle,Ruins_of_Surmia,4126
1537471701,2018-09-20 19:28:21,Blue_Beetle,Ruins_of_Surmia,4129
1537471943,2018-09-20 19:32:23,Blue_Beetle,Ruins_of_Surmia,4131
1537472184,2018-09-20 19:36:24,Blue_Beetle,Ruins_of_Surmia,4131
1537472429,2018-09-20 19:40:29,Blue_Beetle,Ruins_of_Surmia,4131
1537472662,2018-09-20 19:44:22,Blue_Beetle,Ruins_of_Surmia,4131
1537472901,2018-09-20 19:48:21,Blue_Beetle,Ruins_of_Surmia,4131
1537473141,2018-09-20 19:52:21,Blue_Beetle,Ruins_of_Surmia,4131
1537473385,2018-09-20 19:56:25,Blue_Beetle,Ruins_of_Surmia,4132
