1537455635,2018-09-20 15:00:36,Riker,Yak's_Bend,4854
1537455866,2018-09-20 15:04:26,Riker,Yak's_Bend,4854
1537456100,2018-09-20 15:08:20,Riker,Yak's_Bend,4858
1537456339,2018-09-20 15:12:19,Riker,Yak's_Bend,4860
1537456590,2018-09-20 15:16:30,Riker,Yak's_Bend,4860
1537456826,2018-09-20 15:20:26,Riker,Yak's_Bend,4861
1537457059,2018-09-20 15:24:19,Riker,Yak's_Bend,4865
1537457299,2018-09-20 15:28:19,Riker,Yak's_Bend,4865
1537457544,2018-09-20 15:32:24,Riker,Yak's_Bend,4865
1537457779,2018-09-20 15:36:19,Riker,Yak's_Bend,4867
1537458028,2018-09-20 15:40:28,Riker,Yak's_Bend,4872
1537458259,2018-09-20 15:44:19,Riker,Yak's_Bend,4872
1537458500,2018-09-20 15:48:20,Riker,Yak's_Bend,4873
1537458739,2018-09-20 15:52:19,Riker,Yak's_Bend,4878
1537458979,2018-09-20 15:56:19,Riker,Yak's_Bend,4879
1537459240,2018-09-20 16:00:40,Riker,Yak's_Bend,4884
1537459466,2018-09-20 16:04:26,Riker,Yak's_Bend,4886
1537459701,2018-09-20 16:08:21,Riker,Yak's_Bend,4886
1537459941,2018-09-20 16:12:21,Riker,Yak's_Bend,4889
1537460197,2018-09-20 16:16:37,Riker,Yak's_Bend,4889
1537460428,2018-09-20 16:20:28,Riker,Yak's_Bend,4889
1537460661,2018-09-20 16:24:21,Riker,Yak's_Bend,4889
1537460901,2018-09-20 16:28:21,Riker,Yak's_Bend,4893
1537461146,2018-09-20 16:32:26,Riker,Yak's_Bend,4896
1537461380,2018-09-20 16:36:20,Riker,Yak's_Bend,4900
1537461627,2018-09-20 16:40:27,Riker,Yak's_Bend,4900
1537461860,2018-09-20 16:44:20,Riker,Yak's_Bend,4900
1537462102,2018-09-20 16:48:22,Riker,Yak's_Bend,4900
1537462340,2018-09-20 16:52:20,Riker,Yak's_Bend,4905
1537462580,2018-09-20 16:56:20,Riker,Yak's_Bend,4910
1537462840,2018-09-20 17:00:40,Riker,Yak's_Bend,4915
1537463066,2018-09-20 17:04:26,Riker,Yak's_Bend,4916
1537463314,2018-09-20 17:08:35,Riker,Yak's_Bend,4916
1537463541,2018-09-20 17:12:21,Riker,Yak's_Bend,4917
1537463797,2018-09-20 17:16:37,Riker,Yak's_Bend,4917
1537464038,2018-09-20 17:20:38,Riker,Yak's_Bend,4920
1537464261,2018-09-20 17:24:21,Riker,Yak's_Bend,4924
1537464500,2018-09-20 17:28:20,Riker,Yak's_Bend,4926
1537464746,2018-09-20 17:32:26,Riker,Yak's_Bend,4926
1537464979,2018-09-20 17:36:20,Riker,Yak's_Bend,4928
1537465227,2018-09-20 17:40:27,Riker,Yak's_Bend,4928
1537465460,2018-09-20 17:44:20,Riker,Yak's_Bend,4933
1537465704,2018-09-20 17:48:24,Riker,Yak's_Bend,4934
1537465940,2018-09-20 17:52:20,Riker,Yak's_Bend,4935
1537466181,2018-09-20 17:56:21,Riker,Yak's_Bend,4937
1537466440,2018-09-20 18:00:40,Riker,Yak's_Bend,4937
1537466668,2018-09-20 18:04:28,Riker,Yak's_Bend,4941
1537466900,2018-09-20 18:08:20,Riker,Yak's_Bend,4946
1537467141,2018-09-20 18:12:21,Riker,Yak's_Bend,4946
1537467397,2018-09-20 18:16:37,Riker,Yak's_Bend,4946
1537467630,2018-09-20 18:20:30,Riker,Yak's_Bend,4949
1537467861,2018-09-20 18:24:21,Riker,Yak's_Bend,4949
1537468101,2018-09-20 18:28:21,Riker,Yak's_Bend,4949
1537468341,2018-09-20 18:32:21,Riker,Yak's_Bend,4949
1537468581,2018-09-20 18:36:21,Riker,Yak's_Bend,4949
1537468826,2018-09-20 18:40:26,Riker,Yak's_Bend,4952
1537469061,2018-09-20 18:44:21,Riker,Yak's_Bend,4957
1537469301,2018-09-20 18:48:21,Riker,Yak's_Bend,4958
1537469541,2018-09-20 18:52:21,Riker,Yak's_Bend,4960
1537469782,2018-09-20 18:56:22,Riker,Yak's_Bend,4960
1537470042,2018-09-20 19:00:42,Riker,Yak's_Bend,4964
1537470267,2018-09-20 19:04:27,Riker,Yak's_Bend,4964
1537470501,2018-09-20 19:08:21,Riker,Yak's_Bend,4964
1537470740,2018-09-20 19:12:20,Riker,Yak's_Bend,4965
1537470998,2018-09-20 19:16:38,Riker,Yak's_Bend,4970
1537471228,2018-09-20 19:20:28,Riker,Yak's_Bend,4970
1537471460,2018-09-20 19:24:20,Riker,Yak's_Bend,4970
1537471700,2018-09-20 19:28:20,Riker,Yak's_Bend,4970
1537471942,2018-09-20 19:32:22,Riker,Yak's_Bend,4970
1537472183,2018-09-20 19:36:23,Riker,Yak's_Bend,4971
1537472427,2018-09-20 19:40:28,Riker,Yak's_Bend,4975
1537472661,2018-09-20 19:44:21,Riker,Yak's_Bend,4975
1537472900,2018-09-20 19:48:20,Riker,Yak's_Bend,4978
1537473141,2018-09-20 19:52:21,Riker,Yak's_Bend,4983
1537473384,2018-09-20 19:56:24,Riker,Yak's_Bend,4988
1537473642,2018-09-20 20:00:42,Riker,Yak's_Bend,4988
1537473867,2018-09-20 20:04:28,Riker,Yak's_Bend,4988
1537474103,2018-09-20 20:08:24,Riker,Yak's_Bend,4988
1537474340,2018-09-20 20:12:20,Riker,Yak's_Bend,4992
1537474598,2018-09-20 20:16:38,Riker,Yak's_Bend,4993
