1537466436,2018-09-20 18:00:36,Tigger,Riverside,3211
1537466665,2018-09-20 18:04:25,Tigger,Riverside,3212
1537466899,2018-09-20 18:08:19,Tigger,Riverside,3215
1537467139,2018-09-20 18:12:19,Tigger,Riverside,3217
1537467393,2018-09-20 18:16:33,Tigger,Riverside,3220
1537467628,2018-09-20 18:20:28,Tigger,Riverside,3225
1537467860,2018-09-20 18:24:20,Tigger,Riverside,3226
1537468100,2018-09-20 18:28:20,Tigger,Riverside,3231
1537468340,2018-09-20 18:32:20,Tigger,Riverside,3231
1537468580,2018-09-20 18:36:20,Tigger,Riverside,3231
1537468824,2018-09-20 18:40:24,Tigger,Riverside,3234
1537469059,2018-09-20 18:44:19,Tigger,Riverside,3237
1537469300,2018-09-20 18:48:20,Tigger,Riverside,3237
1537469540,2018-09-20 18:52:20,Tigger,Riverside,3238
1537469780,2018-09-20 18:56:20,Tigger,Riverside,3238
1537470037,2018-09-20 19:00:37,Tigger,Riverside,3238
1537470264,2018-09-20 19:04:24,Tigger,Riverside,3239
1537470499,2018-09-20 19:08:19,Tigger,Riverside,3244
1537470738,2018-09-20 19:12:18,Tigger,Riverside,3244
1537470993,2018-09-20 19:16:33,Tigger,Riverside,3244
1537471225,2018-09-20 19:20:25,Tigger,Riverside,3244
1537471459,2018-09-20 19:24:19,Tigger,Riverside,3244
1537471699,2018-09-20 19:28:19,Tigger,Riverside,3247
1537471941,2018-09-20 19:32:21,Tigger,Riverside,3250
1537472182,2018-09-20 19:36:22,Tigger,Riverside,3250
1537472425,2018-09-20 19:40:25,Tigger,Riverside,3255
1537472660,2018-09-20 19:44:20,Tigger,Riverside,3260
1537472899,2018-09-20 19:48:19,Tigger,Riverside,3264
1537473139,2018-09-20 19:52:19,Tigger,Riverside,3264
1537473383,2018-09-20 19:56:23,Tigger,Riverside,3264
1537473634,2018-09-20 20:00:34,Tigger,Riverside,3267
1537473863,2018-09-20 20:04:23,Tigger,Riverside,3268
1537474101,2018-09-20 20:08:21,Tigger,Riverside,3271
1537474338,2018-09-20 20:12:18,Tigger,Riverside,3275
1537474590,2018-09-20 20:16:30,Tigger,Riverside,3275
1537474826,2018-09-20 20:20:26,Tigger,Riverside,3278
1537475059,2018-09-20 20:24:19,Tigger,Riverside,3281
