1537466443,2018-09-20 18:00:43,Batgirl,Ruins_of_Surmia,4271
1537466669,2018-09-20 18:04:29,Batgirl,Ruins_of_Surmia,4271
1537466901,2018-09-20 18:08:21,Batgirl,Ruins_of_Surmia,4271
1537467141,2018-09-20 18:12:21,Batgirl,Ruins_of_Surmia,4271
1537467400,2018-09-20 18:16:40,Batgirl,Ruins_of_Surmia,4271
1537467631,2018-09-20 18:20:32,Batgirl,Ruins_of_Surmia,4271
1537467862,2018-09-20 18:24:22,Batgirl,Ruins_of_Surmia,4272
1537468102,2018-09-20 18:28:22,Batgirl,Ruins_of_Surmia,4272
1537468342,2018-09-20 18:32:22,Batgirl,Ruins_of_Surmia,4276
1537468582,2018-09-20 18:36:22,Batgirl,Ruins_of_Surmia,4276
1537468827,2018-09-20 18:40:27,Batgirl,Ruins_of_Surmia,4276
1537469061,2018-09-20 18:44:21,Batgirl,Ruins_of_Surmia,4279
1537469302,2018-09-20 18:48:22,Batgirl,Ruins_of_Surmia,4283
1537469542,2018-09-20 18:52:22,Batgirl,Ruins_of_Surmia,4283
1537469782,2018-09-20 18:56:22,Batgirl,Ruins_of_Surmia,4283
1537470044,2018-09-20 19:00:44,Batgirl,Ruins_of_Surmia,4283
1537470268,2018-09-20 19:04:28,Batgirl,Ruins_of_Surmia,4283
1537470501,2018-09-20 19:08:21,Batgirl,Ruins_of_Surmia,4288
1537470740,2018-09-20 19:12:21,Batgirl,Ruins_of_Surmia,4288
1537471000,2018-09-20 19:16:40,Batgirl,Ruins_of_Surmia,4293
1537471229,2018-09-20 19:20:29,Batgirl,Ruins_of_Surmia,4297
1537471461,2018-09-20 19:24:21,Batgirl,Ruins_of_Surmia,4302
1537471701,2018-09-20 19:28:21,Batgirl,Ruins_of_Surmia,4302
1537471943,2018-09-20 19:32:23,Batgirl,Ruins_of_Surmia,4302
1537472184,2018-09-20 19:36:24,Batgirl,Ruins_of_Surmia,4303
1537472429,2018-09-20 19:40:29,Batgirl,Ruins_of_Surmia,4307
1537472662,2018-09-20 19:44:22,Batgirl,Ruins_of_Surmia,4308
1537472901,2018-09-20 19:48:21,Batgirl,Ruins_of_Surmia,4313
1537473141,2018-09-20 19:52:21,Batgirl,Ruins_of_Surmia,4314
1537473385,2018-09-20 19:56:25,Batgirl,Ruins_of_Surmia,4314
1537473644,2018-09-20 20:00:44,Batgirl,Ruins_of_Surmia,4317
1537473869,2018-09-20 20:04:29,Batgirl,Ruins_of_Surmia,4318
1537474104,2018-09-20 20:08:24,Batgirl,Ruins_of_Surmia,4322
1537474341,2018-09-20 20:12:21,Batgirl,Ruins_of_Surmia,4326
1537474600,2018-09-20 20:16:40,Batgirl,Ruins_of_Surmia,4327
1537474831,2018-09-20 20:20:31,Batgirl,Ruins_of_Surmia,4332
1537475062,2018-09-20 20:24:22,Batgirl,Ruins_of_Surmia,4332
