1537466446,2018-09-20 18:00:46,Wally_West,Underworld,4149
1537466671,2018-09-20 18:04:31,Wally_West,Underworld,4149
1537466902,2018-09-20 18:08:22,Wally_West,Underworld,4149
1537467142,2018-09-20 18:12:22,Wally_West,Underworld,4149
1537467403,2018-09-20 18:16:43,Wally_West,Underworld,4149
1537467633,2018-09-20 18:20:33,Wally_West,Underworld,4149
1537467862,2018-09-20 18:24:22,Wally_West,Underworld,4149
1537468103,2018-09-20 18:28:23,Wally_West,Underworld,4154
1537468343,2018-09-20 18:32:23,Wally_West,Underworld,4159
1537468583,2018-09-20 18:36:23,Wally_West,Underworld,4160
1537468829,2018-09-20 18:40:29,Wally_West,Underworld,4163
1537469062,2018-09-20 18:44:22,Wally_West,Underworld,4167
1537469302,2018-09-20 18:48:22,Wally_West,Underworld,4168
1537469543,2018-09-20 18:52:23,Wally_West,Underworld,4168
1537469783,2018-09-20 18:56:23,Wally_West,Underworld,4168
1537470047,2018-09-20 19:00:47,Wally_West,Underworld,4168
1537470270,2018-09-20 19:04:30,Wally_West,Underworld,4168
1537470502,2018-09-20 19:08:22,Wally_West,Underworld,4170
1537470741,2018-09-20 19:12:21,Wally_West,Underworld,4170
1537471003,2018-09-20 19:16:43,Wally_West,Underworld,4170
1537471230,2018-09-20 19:20:30,Wally_West,Underworld,4170
1537471462,2018-09-20 19:24:22,Wally_West,Underworld,4172
1537471701,2018-09-20 19:28:21,Wally_West,Underworld,4177
1537471944,2018-09-20 19:32:24,Wally_West,Underworld,4177
1537472184,2018-09-20 19:36:24,Wally_West,Underworld,4179
1537472430,2018-09-20 19:40:30,Wally_West,Underworld,4183
1537472662,2018-09-20 19:44:22,Wally_West,Underworld,4183
1537472902,2018-09-20 19:48:22,Wally_West,Underworld,4183
1537473142,2018-09-20 19:52:22,Wally_West,Underworld,4183
1537473386,2018-09-20 19:56:26,Wally_West,Underworld,4183
1537473647,2018-09-20 20:00:47,Wally_West,Underworld,4187
1537473871,2018-09-20 20:04:31,Wally_West,Underworld,4187
1537474105,2018-09-20 20:08:25,Wally_West,Underworld,4187
1537474341,2018-09-20 20:12:21,Wally_West,Underworld,4187
1537474603,2018-09-20 20:16:43,Wally_West,Underworld,4188
1537474833,2018-09-20 20:20:33,Wally_West,Underworld,4191
