1537444832,2018-09-20 12:00:32,Minnie_Mouse,Ferguson's_Crossing,4327
1537445063,2018-09-20 12:04:23,Minnie_Mouse,Ferguson's_Crossing,4328
1537445298,2018-09-20 12:08:18,Minnie_Mouse,Ferguson's_Crossing,4328
1537445539,2018-09-20 12:12:19,Minnie_Mouse,Ferguson's_Crossing,4328
1537445784,2018-09-20 12:16:24,Minnie_Mouse,Ferguson's_Crossing,4329
1537446024,2018-09-20 12:20:24,Minnie_Mouse,Ferguson's_Crossing,4330
1537446259,2018-09-20 12:24:19,Minnie_Mouse,Ferguson's_Crossing,4330
1537446499,2018-09-20 12:28:19,Minnie_Mouse,Ferguson's_Crossing,4330
1537446743,2018-09-20 12:32:23,Minnie_Mouse,Ferguson's_Crossing,4330
1537446978,2018-09-20 12:36:18,Minnie_Mouse,Ferguson's_Crossing,4332
1537447223,2018-09-20 12:40:23,Minnie_Mouse,Ferguson's_Crossing,4333
1537447458,2018-09-20 12:44:18,Minnie_Mouse,Ferguson's_Crossing,4333
