1537466435,2018-09-20 18:00:35,Stitch!,Ring_of_Fire,3214
1537466665,2018-09-20 18:04:25,Stitch!,Ring_of_Fire,3218
1537466899,2018-09-20 18:08:19,Stitch!,Ring_of_Fire,3222
1537467139,2018-09-20 18:12:19,Stitch!,Ring_of_Fire,3223
1537467392,2018-09-20 18:16:32,Stitch!,Ring_of_Fire,3227
1537467627,2018-09-20 18:20:27,Stitch!,Ring_of_Fire,3229
1537467859,2018-09-20 18:24:19,Stitch!,Ring_of_Fire,3231
1537468100,2018-09-20 18:28:20,Stitch!,Ring_of_Fire,3231
1537468340,2018-09-20 18:32:20,Stitch!,Ring_of_Fire,3232
1537468580,2018-09-20 18:36:20,Stitch!,Ring_of_Fire,3236
1537468823,2018-09-20 18:40:23,Stitch!,Ring_of_Fire,3239
1537469059,2018-09-20 18:44:19,Stitch!,Ring_of_Fire,3242
1537469299,2018-09-20 18:48:19,Stitch!,Ring_of_Fire,3242
1537469540,2018-09-20 18:52:20,Stitch!,Ring_of_Fire,3242
1537469780,2018-09-20 18:56:20,Stitch!,Ring_of_Fire,3242
1537470036,2018-09-20 19:00:37,Stitch!,Ring_of_Fire,3242
1537470264,2018-09-20 19:04:24,Stitch!,Ring_of_Fire,3246
1537470499,2018-09-20 19:08:19,Stitch!,Ring_of_Fire,3246
1537470738,2018-09-20 19:12:18,Stitch!,Ring_of_Fire,3246
1537470993,2018-09-20 19:16:33,Stitch!,Ring_of_Fire,3246
1537471225,2018-09-20 19:20:25,Stitch!,Ring_of_Fire,3247
1537471459,2018-09-20 19:24:19,Stitch!,Ring_of_Fire,3247
1537471698,2018-09-20 19:28:18,Stitch!,Ring_of_Fire,3247
1537471941,2018-09-20 19:32:21,Stitch!,Ring_of_Fire,3251
