1537452035,2018-09-20 14:00:35,Sylvester,Henge_of_Denravi,4308
1537452263,2018-09-20 14:04:23,Sylvester,Henge_of_Denravi,4309
1537452498,2018-09-20 14:08:18,Sylvester,Henge_of_Denravi,4309
1537452740,2018-09-20 14:12:20,Sylvester,Henge_of_Denravi,4310
1537452989,2018-09-20 14:16:29,Sylvester,Henge_of_Denravi,4311
1537453226,2018-09-20 14:20:26,Sylvester,Henge_of_Denravi,4311
1537453459,2018-09-20 14:24:19,Sylvester,Henge_of_Denravi,4314
1537453698,2018-09-20 14:28:18,Sylvester,Henge_of_Denravi,4314
1537453944,2018-09-20 14:32:24,Sylvester,Henge_of_Denravi,4316
1537454179,2018-09-20 14:36:19,Sylvester,Henge_of_Denravi,4321
1537454424,2018-09-20 14:40:24,Sylvester,Henge_of_Denravi,4321
1537454659,2018-09-20 14:44:19,Sylvester,Henge_of_Denravi,4325
1537454899,2018-09-20 14:48:19,Sylvester,Henge_of_Denravi,4326
1537455138,2018-09-20 14:52:18,Sylvester,Henge_of_Denravi,4326
1537455379,2018-09-20 14:56:19,Sylvester,Henge_of_Denravi,4326
1537455634,2018-09-20 15:00:34,Sylvester,Henge_of_Denravi,4330
1537455865,2018-09-20 15:04:25,Sylvester,Henge_of_Denravi,4332
1537456100,2018-09-20 15:08:20,Sylvester,Henge_of_Denravi,4332
1537456339,2018-09-20 15:12:19,Sylvester,Henge_of_Denravi,4337
1537456590,2018-09-20 15:16:30,Sylvester,Henge_of_Denravi,4337
1537456825,2018-09-20 15:20:25,Sylvester,Henge_of_Denravi,4337
1537457059,2018-09-20 15:24:19,Sylvester,Henge_of_Denravi,4340
1537457299,2018-09-20 15:28:19,Sylvester,Henge_of_Denravi,4340
1537457544,2018-09-20 15:32:24,Sylvester,Henge_of_Denravi,4340
1537457779,2018-09-20 15:36:19,Sylvester,Henge_of_Denravi,4341
1537458027,2018-09-20 15:40:27,Sylvester,Henge_of_Denravi,4341
1537458259,2018-09-20 15:44:19,Sylvester,Henge_of_Denravi,4341
1537458499,2018-09-20 15:48:19,Sylvester,Henge_of_Denravi,4341
1537458739,2018-09-20 15:52:19,Sylvester,Henge_of_Denravi,4341
1537458979,2018-09-20 15:56:19,Sylvester,Henge_of_Denravi,4341
1537459234,2018-09-20 16:00:35,Sylvester,Henge_of_Denravi,4345
1537459463,2018-09-20 16:04:23,Sylvester,Henge_of_Denravi,4345
1537459699,2018-09-20 16:08:19,Sylvester,Henge_of_Denravi,4346
1537459939,2018-09-20 16:12:19,Sylvester,Henge_of_Denravi,4346
1537460192,2018-09-20 16:16:32,Sylvester,Henge_of_Denravi,4349
1537460425,2018-09-20 16:20:25,Sylvester,Henge_of_Denravi,4353
1537460660,2018-09-20 16:24:20,Sylvester,Henge_of_Denravi,4353
1537460899,2018-09-20 16:28:19,Sylvester,Henge_of_Denravi,4353
1537461143,2018-09-20 16:32:23,Sylvester,Henge_of_Denravi,4357
1537461378,2018-09-20 16:36:18,Sylvester,Henge_of_Denravi,4357
1537461624,2018-09-20 16:40:25,Sylvester,Henge_of_Denravi,4361
1537461859,2018-09-20 16:44:19,Sylvester,Henge_of_Denravi,4362
1537462101,2018-09-20 16:48:21,Sylvester,Henge_of_Denravi,4365
1537462339,2018-09-20 16:52:19,Sylvester,Henge_of_Denravi,4365
1537462579,2018-09-20 16:56:19,Sylvester,Henge_of_Denravi,4368
1537462835,2018-09-20 17:00:35,Sylvester,Henge_of_Denravi,4369
1537463063,2018-09-20 17:04:23,Sylvester,Henge_of_Denravi,4369
1537463313,2018-09-20 17:08:33,Sylvester,Henge_of_Denravi,4373
1537463539,2018-09-20 17:12:19,Sylvester,Henge_of_Denravi,4373
1537463792,2018-09-20 17:16:32,Sylvester,Henge_of_Denravi,4378
1537464032,2018-09-20 17:20:32,Sylvester,Henge_of_Denravi,4378
1537464259,2018-09-20 17:24:19,Sylvester,Henge_of_Denravi,4383
1537464498,2018-09-20 17:28:18,Sylvester,Henge_of_Denravi,4383
1537464743,2018-09-20 17:32:23,Sylvester,Henge_of_Denravi,4383
1537464978,2018-09-20 17:36:18,Sylvester,Henge_of_Denravi,4383
