1537480836,2018-09-20 22:00:36,Piglet,Whiteside_Ridge,1916
1537481064,2018-09-20 22:04:24,Piglet,Whiteside_Ridge,1917
1537481304,2018-09-20 22:08:24,Piglet,Whiteside_Ridge,1917
1537481539,2018-09-20 22:12:19,Piglet,Whiteside_Ridge,1919
1537481793,2018-09-20 22:16:33,Piglet,Whiteside_Ridge,1921
1537482027,2018-09-20 22:20:27,Piglet,Whiteside_Ridge,1925
1537482259,2018-09-20 22:24:19,Piglet,Whiteside_Ridge,1925
1537482498,2018-09-20 22:28:18,Piglet,Whiteside_Ridge,1930
1537482753,2018-09-20 22:32:34,Piglet,Whiteside_Ridge,1935
1537482984,2018-09-20 22:36:24,Piglet,Whiteside_Ridge,1939
1537483224,2018-09-20 22:40:24,Piglet,Whiteside_Ridge,1940
