1537423218,2018-09-20 06:00:18,Darth_Maul,Aurora_Glade,1911
1537423453,2018-09-20 06:04:13,Darth_Maul,Aurora_Glade,1911
1537423690,2018-09-20 06:08:10,Darth_Maul,Aurora_Glade,1915
1537423931,2018-09-20 06:12:11,Darth_Maul,Aurora_Glade,1915
1537424172,2018-09-20 06:16:13,Darth_Maul,Aurora_Glade,1916
1537424414,2018-09-20 06:20:14,Darth_Maul,Aurora_Glade,1916
1537424650,2018-09-20 06:24:10,Darth_Maul,Aurora_Glade,1916
1537424890,2018-09-20 06:28:10,Darth_Maul,Aurora_Glade,1919
1537425131,2018-09-20 06:32:11,Darth_Maul,Aurora_Glade,1921
1537425371,2018-09-20 06:36:11,Darth_Maul,Aurora_Glade,1923
1537425614,2018-09-20 06:40:14,Darth_Maul,Aurora_Glade,1923
1537425850,2018-09-20 06:44:10,Darth_Maul,Aurora_Glade,1923
1537426090,2018-09-20 06:48:10,Darth_Maul,Aurora_Glade,1923
1537426330,2018-09-20 06:52:10,Darth_Maul,Aurora_Glade,1923
