1537444830,2018-09-20 12:00:30,Road_Runner,Elona_Reach,2182
1537445062,2018-09-20 12:04:22,Road_Runner,Elona_Reach,2184
1537445297,2018-09-20 12:08:17,Road_Runner,Elona_Reach,2184
1537445538,2018-09-20 12:12:18,Road_Runner,Elona_Reach,2185
1537445783,2018-09-20 12:16:23,Road_Runner,Elona_Reach,2185
1537446023,2018-09-20 12:20:23,Road_Runner,Elona_Reach,2185
1537446259,2018-09-20 12:24:19,Road_Runner,Elona_Reach,2189
1537446498,2018-09-20 12:28:18,Road_Runner,Elona_Reach,2190
1537446742,2018-09-20 12:32:22,Road_Runner,Elona_Reach,2190
1537446978,2018-09-20 12:36:18,Road_Runner,Elona_Reach,2195
1537447222,2018-09-20 12:40:22,Road_Runner,Elona_Reach,2199
1537447458,2018-09-20 12:44:18,Road_Runner,Elona_Reach,2201
1537447698,2018-09-20 12:48:18,Road_Runner,Elona_Reach,2201
1537447938,2018-09-20 12:52:18,Road_Runner,Elona_Reach,2205
1537448178,2018-09-20 12:56:18,Road_Runner,Elona_Reach,2210
1537448428,2018-09-20 13:00:28,Road_Runner,Elona_Reach,2214
1537448662,2018-09-20 13:04:22,Road_Runner,Elona_Reach,2216
1537448898,2018-09-20 13:08:18,Road_Runner,Elona_Reach,2221
1537449138,2018-09-20 13:12:18,Road_Runner,Elona_Reach,2226
1537449383,2018-09-20 13:16:23,Road_Runner,Elona_Reach,2226
