1537426831,2018-09-20 07:00:31,Quaggan,Crystal_Desert,3246
1537427067,2018-09-20 07:04:27,Quaggan,Crystal_Desert,3248
1537427298,2018-09-20 07:08:18,Quaggan,Crystal_Desert,3250
1537427538,2018-09-20 07:12:18,Quaggan,Crystal_Desert,3255
1537427782,2018-09-20 07:16:22,Quaggan,Crystal_Desert,3255
1537428021,2018-09-20 07:20:21,Quaggan,Crystal_Desert,3255
1537428258,2018-09-20 07:24:18,Quaggan,Crystal_Desert,3260
1537428498,2018-09-20 07:28:18,Quaggan,Crystal_Desert,3260
1537428739,2018-09-20 07:32:19,Quaggan,Crystal_Desert,3261
1537428978,2018-09-20 07:36:18,Quaggan,Crystal_Desert,3261
1537429224,2018-09-20 07:40:24,Quaggan,Crystal_Desert,3264
1537429458,2018-09-20 07:44:18,Quaggan,Crystal_Desert,3268
1537429699,2018-09-20 07:48:19,Quaggan,Crystal_Desert,3268
