1537480835,2018-09-20 22:00:35,Chip_'n'_Dale,Vabbi,1864
1537481063,2018-09-20 22:04:23,Chip_'n'_Dale,Vabbi,1864
1537481303,2018-09-20 22:08:23,Chip_'n'_Dale,Vabbi,1866
1537481538,2018-09-20 22:12:19,Chip_'n'_Dale,Vabbi,1866
1537481791,2018-09-20 22:16:31,Chip_'n'_Dale,Vabbi,1866
1537482026,2018-09-20 22:20:26,Chip_'n'_Dale,Vabbi,1866
1537482259,2018-09-20 22:24:19,Chip_'n'_Dale,Vabbi,1866
1537482498,2018-09-20 22:28:18,Chip_'n'_Dale,Vabbi,1866
1537482752,2018-09-20 22:32:32,Chip_'n'_Dale,Vabbi,1869
1537482983,2018-09-20 22:36:23,Chip_'n'_Dale,Vabbi,1873
1537483223,2018-09-20 22:40:23,Chip_'n'_Dale,Vabbi,1873
1537483459,2018-09-20 22:44:19,Chip_'n'_Dale,Vabbi,1877
1537483698,2018-09-20 22:48:18,Chip_'n'_Dale,Vabbi,1877
1537483939,2018-09-20 22:52:19,Chip_'n'_Dale,Vabbi,1879
1537484184,2018-09-20 22:56:24,Chip_'n'_Dale,Vabbi,1880
1537484434,2018-09-20 23:00:34,Chip_'n'_Dale,Vabbi,1880
1537484663,2018-09-20 23:04:23,Chip_'n'_Dale,Vabbi,1880
1537484903,2018-09-20 23:08:23,Chip_'n'_Dale,Vabbi,1884
1537485139,2018-09-20 23:12:19,Chip_'n'_Dale,Vabbi,1889
1537485391,2018-09-20 23:16:31,Chip_'n'_Dale,Vabbi,1889
1537485626,2018-09-20 23:20:26,Chip_'n'_Dale,Vabbi,1890
1537485858,2018-09-20 23:24:18,Chip_'n'_Dale,Vabbi,1890
