1537444831,2018-09-20 12:00:31,Yogi_Bear,Far_Shiverpeaks,3311
1537445063,2018-09-20 12:04:23,Yogi_Bear,Far_Shiverpeaks,3314
1537445298,2018-09-20 12:08:18,Yogi_Bear,Far_Shiverpeaks,3314
1537445539,2018-09-20 12:12:19,Yogi_Bear,Far_Shiverpeaks,3314
1537445784,2018-09-20 12:16:24,Yogi_Bear,Far_Shiverpeaks,3314
1537446024,2018-09-20 12:20:24,Yogi_Bear,Far_Shiverpeaks,3314
1537446259,2018-09-20 12:24:19,Yogi_Bear,Far_Shiverpeaks,3314
1537446498,2018-09-20 12:28:18,Yogi_Bear,Far_Shiverpeaks,3316
1537446742,2018-09-20 12:32:22,Yogi_Bear,Far_Shiverpeaks,3316
1537446978,2018-09-20 12:36:18,Yogi_Bear,Far_Shiverpeaks,3319
1537447223,2018-09-20 12:40:23,Yogi_Bear,Far_Shiverpeaks,3321
1537447458,2018-09-20 12:44:18,Yogi_Bear,Far_Shiverpeaks,3321
1537447698,2018-09-20 12:48:18,Yogi_Bear,Far_Shiverpeaks,3323
1537447938,2018-09-20 12:52:18,Yogi_Bear,Far_Shiverpeaks,3323
1537448178,2018-09-20 12:56:18,Yogi_Bear,Far_Shiverpeaks,3323
1537448429,2018-09-20 13:00:29,Yogi_Bear,Far_Shiverpeaks,3323
1537448662,2018-09-20 13:04:22,Yogi_Bear,Far_Shiverpeaks,3323
1537448898,2018-09-20 13:08:18,Yogi_Bear,Far_Shiverpeaks,3328
1537449138,2018-09-20 13:12:18,Yogi_Bear,Far_Shiverpeaks,3331
1537449384,2018-09-20 13:16:24,Yogi_Bear,Far_Shiverpeaks,3331
1537449622,2018-09-20 13:20:22,Yogi_Bear,Far_Shiverpeaks,3336
1537449858,2018-09-20 13:24:18,Yogi_Bear,Far_Shiverpeaks,3340
1537450098,2018-09-20 13:28:18,Yogi_Bear,Far_Shiverpeaks,3342
1537450343,2018-09-20 13:32:23,Yogi_Bear,Far_Shiverpeaks,3346
1537450583,2018-09-20 13:36:23,Yogi_Bear,Far_Shiverpeaks,3346
1537450824,2018-09-20 13:40:24,Yogi_Bear,Far_Shiverpeaks,3350
1537451059,2018-09-20 13:44:19,Yogi_Bear,Far_Shiverpeaks,3350
1537451298,2018-09-20 13:48:18,Yogi_Bear,Far_Shiverpeaks,3354
1537451538,2018-09-20 13:52:18,Yogi_Bear,Far_Shiverpeaks,3359
1537451779,2018-09-20 13:56:19,Yogi_Bear,Far_Shiverpeaks,3360
1537452032,2018-09-20 14:00:32,Yogi_Bear,Far_Shiverpeaks,3360
