1537426817,2018-09-20 07:00:18,biot.4721,Gandara,13251
1537427057,2018-09-20 07:04:17,biot.4721,Gandara,13251
1537427290,2018-09-20 07:08:10,biot.4721,Gandara,13251
1537427531,2018-09-20 07:12:11,biot.4721,Gandara,13251
1537427773,2018-09-20 07:16:13,biot.4721,Gandara,13251
1537428012,2018-09-20 07:20:12,biot.4721,Gandara,13251
1537428250,2018-09-20 07:24:10,biot.4721,Gandara,13251
1537428490,2018-09-20 07:28:10,biot.4721,Gandara,13251
1537428731,2018-09-20 07:32:11,biot.4721,Gandara,13251
1537428970,2018-09-20 07:36:10,biot.4721,Gandara,13251
1537429214,2018-09-20 07:40:14,biot.4721,Gandara,13251
1537429451,2018-09-20 07:44:11,biot.4721,Gandara,13251
1537429691,2018-09-20 07:48:11,biot.4721,Gandara,13251
1537429930,2018-09-20 07:52:10,biot.4721,Gandara,13251
1537430170,2018-09-20 07:56:10,biot.4721,Gandara,13251
1537430416,2018-09-20 08:00:16,biot.4721,Gandara,13251
1537430653,2018-09-20 08:04:13,biot.4721,Gandara,13251
1537430891,2018-09-20 08:08:11,biot.4721,Gandara,13251
1537431131,2018-09-20 08:12:11,biot.4721,Gandara,13251
1537431373,2018-09-20 08:16:13,biot.4721,Gandara,13251
1537431614,2018-09-20 08:20:14,biot.4721,Gandara,13251
1537431851,2018-09-20 08:24:11,biot.4721,Gandara,13251
1537432090,2018-09-20 08:28:10,biot.4721,Gandara,13251
1537432331,2018-09-20 08:32:11,biot.4721,Gandara,13251
1537432571,2018-09-20 08:36:11,biot.4721,Gandara,13251
1537432815,2018-09-20 08:40:15,biot.4721,Gandara,13251
1537433050,2018-09-20 08:44:10,biot.4721,Gandara,13251
